"Army Champions","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"Army Champions","A Long Way from Nowhere","0.2909090909090909"
"Army Champions","Rebel in Paradise","0.31"
"Army Champions","A Letter from Home","0.3173553719008264"
"Army Champions","The True Story of the Civil War","0.2871900826446281"
"Army Champions","Mighty Times: The Children's March","0.2661157024793388"
"Army Champions","The Quiet One","0.2582828282828283"
"Army Champions","The Odds Against","0.2909090909090909"
"Army Champions","Breathing Lessons: The Life and Work of Mark O'Brien","0.28264462809917357"
"Army Champions","The Mark of the Maker","0.2909090909090909"
"Army Champions","Hollywood on Trial","0.2727272727272727"
"Army Champions","Code Gray: Ethical Dilemmas in Nursing","0.2909090909090909"
"Army Champions","Blues Highway","0.2681818181818182"
"Army Champions","Down and Out in America","0.2681818181818182"
"Army Champions","Gasland","0.2606060606060606"
"Army Champions","Genocide","0.2545454545454545"
"Army Champions","The Weather Underground","0.2606060606060606"
"Army Champions","The Bolero","0.2661157024793388"
"Army Champions","Beyond Silence","0.3221212121212121"
"Army Champions","The Battle of Gettysburg","0.26606060606060605"
"Army Champions","Main Street on the March!","0.30082644628099175"
"Army Champions","Bomber","0.3669421487603306"
"Army Champions","Dirty Wars","0.2606060606060606"
"Army Champions","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2727272727272727"
"Army Champions","The Incredible Machine","0.2779220779220779"
"Army Champions","A Great Day in Harlem","0.2909090909090909"
"Army Champions","Sword Fishing","0.35373737373737374"
"Army Champions","Children of Darkness","0.3090909090909091"
"Army Champions","White Earth","0.2681818181818182"
"Army Champions","Regret to Inform","0.301010101010101"
"Army Champions","A Story of Healing","0.28264462809917357"
"Army Champions","Two Hands: The Leon Fleisher Story","0.2661157024793388"
"Army Champions","Spaces: The Architecture of Paul Rudolph","0.3038961038961039"
"Army Champions","The Iron Curtain","0.26140495867768593"
"Army Champions","We've Never Been Licked","0.276969696969697"
"Army Champions","Last Day of Freedom","0.2909090909090909"
"Army Champions","Red Grooms: Sunflower in a Hothouse","0.2808080808080808"
"Army Champions","Memphis Belle: A Story of a Flying Fortress","0.298099173553719"
"Army Champions","The Eruption of Mount St. Helens!","0.2545454545454545"
"Army Champions","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"Army Champions","Three Russian Girls","0.2618181818181818"
"Army Champions","The Garden of Eden","0.3038961038961039"
"Army Champions","Atomic Power","0.3293388429752066"
"Army Champions","The Wild and the Brave","0.2909090909090909"
"Army Champions","To The Shores of Iwo Jima","0.261010101010101"
"Army Champions","Long Night's Journey Into Day","0.2545454545454545"
"Army Champions","Journey to the Outer Limits","0.2779220779220779"
"Army Champions","Salinger","0.2779220779220779"
"Army Champions","Life of a Thoroughbred","0.3797979797979798"
"Army Champions","Journey into Medicine","0.36857142857142855"
"Army Champions","In the Shadow of the Stars","0.2606060606060606"
"Army Champions","Passport to Nowhere","0.3541414141414141"
"Army Champions","The California Reich","0.2681818181818182"
"Army Champions","Seeing Hands","0.27545454545454545"
"Army Champions","D-Day Remembered","0.2808080808080808"
"Army Champions","The Unknown Known","0.2606060606060606"
"Army Champions","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Army Champions","Kenji Comes Home","0.3667532467532468"
"Army Champions","Project Hope","0.2808080808080808"
"Army Champions","School of the Americas Assassins","0.2808080808080808"
"Army Champions","Language Says It All","0.2661157024793388"
"Army Champions","School in the Mailbox","0.2854545454545454"
"Army Champions","The March","0.2727272727272727"
"Army Champions","Walls of Fire","0.2681818181818182"
"Army Champions","Twin Towers","0.2545454545454545"
"Army Champions","Tomorrow We Fly","0.36512396694214877"
"Army Champions","Of Pups and Puzzles","0.38181818181818183"
"Army Champions","The Hornet's Nest","0.2779220779220779"
"Army Champions","Seymour: An Introduction","0.2519480519480519"
"Army Champions","Harvest","0.2909090909090909"
"Army Champions","Audioscopiks","0.3664462809917355"
"Army Champions","Leo Beuerman","0.3038961038961039"
"Army Champions","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Army Champions","A Stitch for Time","0.2779220779220779"
"Army Champions","A Space to Grow","0.2909090909090909"
"Army Champions","My Architect","0.2545454545454545"
"Army Champions","Koryo Celadon","0.2909090909090909"
"Army Champions","The Cross","0.2606060606060606"
"Army Champions","Rize","0.2519480519480519"
"Army Champions","People of the Wind","0.2779220779220779"
"Army Champions","While I Run This Race","0.2909090909090909"
"Army Champions","The Battle of Midway","0.2833884297520661"
"Army Champions","Building Bombs","0.2909090909090909"
"Army Champions","Cavalcade of Dance","0.40148760330578515"
"Army Champions","Family Gathering","0.2661157024793388"
"Army Champions","Nine from Little Rock","0.28264462809917357"
