"The Shop on Main Street","Ship of Fools","0.2512396694214876"
"The Shop on Main Street","Mephisto","0.25652892561983476"
"The Shop on Main Street","Kolya","0.26776859504132233"
"The Shop on Main Street","Babette's Feast","0.2892561983471075"
"The Shop on Main Street","In Darkness","0.2512396694214876"
"The Shop on Main Street","Son of Saul","0.26942148760330575"
"The Shop on Main Street","Character","0.2710743801652893"
"The Shop on Main Street","Through a Glass Darkly","0.27818181818181814"
"The Shop on Main Street","The Shop on Main Street","0.7636363636363637"
"The Shop on Main Street","Tsotsi","0.2892561983471075"
"The Shop on Main Street","8½","0.25107438016528927"
"The Shop on Main Street","In a Better World","0.2892561983471075"
"The Shop on Main Street","A Patch of Blue","0.2512396694214876"
"The Shop on Main Street","The Tin Drum","0.2674380165289256"
"The Shop on Main Street","Sundays and Cybele","0.2538383838383838"
