"A Patch of Blue","Personal Velocity: Three Portraits","0.2701298701298701"
"A Patch of Blue","Extraordinary Measures","0.2636363636363636"
"A Patch of Blue","Possessed","0.27520661157024795"
"A Patch of Blue","The Postman Always Rings Twice","0.271038961038961"
"A Patch of Blue","The Astronaut Farmer","0.2585858585858586"
"A Patch of Blue","Some Came Running","0.30012987012987014"
"A Patch of Blue","Lizzie","0.3353846153846154"
"A Patch of Blue","A Medal for Benny","0.25594405594405595"
"A Patch of Blue","Whale Rider","0.26464646464646463"
"A Patch of Blue","Intruder in the Dust","0.2690082644628099"
"A Patch of Blue","Reality Bites","0.25227272727272726"
"A Patch of Blue","The Great Debaters","0.29494949494949496"
"A Patch of Blue","Roger Dodger","0.2818181818181818"
"A Patch of Blue","90 Minutes in Heaven","0.2818181818181818"
"A Patch of Blue","The Moon Is Down","0.2727272727272727"
"A Patch of Blue","Running","0.26"
"A Patch of Blue","Belle","0.25026737967914436"
"A Patch of Blue","Mississippi Burning","0.2638383838383838"
"A Patch of Blue","Courage of Lassie","0.25545454545454543"
"A Patch of Blue","Equus","0.25575757575757574"
"A Patch of Blue","The Miracle of the Bells","0.29503496503496507"
"A Patch of Blue","The Last Angry Man","0.35818181818181816"
"A Patch of Blue","Face-Off","0.2672727272727273"
"A Patch of Blue","The Big Red One","0.2833333333333333"
"A Patch of Blue","Gardens of Stone","0.28595041322314046"
"A Patch of Blue","Black or White","0.2831168831168831"
"A Patch of Blue","Talk Radio","0.2935064935064935"
"A Patch of Blue","Morning Glory","0.35454545454545455"
"A Patch of Blue","Words and Pictures","0.2909090909090909"
"A Patch of Blue","Hilda Crane","0.306969696969697"
"A Patch of Blue","Keeper of the Flame","0.3553719008264463"
"A Patch of Blue","Appaloosa","0.25123966942148757"
"A Patch of Blue","Safe Passage","0.30454545454545456"
"A Patch of Blue","Bedevilled","0.32727272727272727"
"A Patch of Blue","I Remember Mama","0.3004545454545455"
"A Patch of Blue","Baby Doll","0.32390374331550803"
"A Patch of Blue","One Night Stand","0.3303030303030303"
"A Patch of Blue","The Snake Pit","0.30732620320855614"
