"Twin Towers","The Wild Parrots of Telegraph Hill","0.2545454545454545"
"Twin Towers","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2990909090909091"
"Twin Towers","Number Our Days","0.36363636363636365"
"Twin Towers","A Few Notes on Our Food Problem","0.3090909090909091"
"Twin Towers","The Exiles","0.2606060606060606"
"Twin Towers","Helen Keller in Her Story|The Unconquered","0.2545454545454545"
"Twin Towers","Kings Point","0.2983116883116883"
"Twin Towers","The Conscience of Nhem En","0.3279220779220779"
"Twin Towers","America:|Imagine the World Without Her","0.2687878787878788"
"Twin Towers","Operation Homecoming: Writing the Wartime Experience","0.29246753246753243"
"Twin Towers","The True Glory","0.2545454545454545"
"Twin Towers","Roving Mars","0.26999999999999996"
"Twin Towers","Universe","0.3142857142857143"
"Twin Towers","The Shetland Experience","0.2545454545454545"
"Twin Towers","Burning Down Tomorrow","0.32064935064935063"
"Twin Towers","City of Wax","0.2545454545454545"
"Twin Towers","The Statue of Liberty","0.27"
"Twin Towers","The Thin Blue Line","0.25909090909090904"
"Twin Towers","The Celluloid Closet","0.26545454545454544"
"Twin Towers","Do I Sound Gay?","0.2627272727272727"
"Twin Towers","Chernobyl Heart","0.35555555555555557"
"Twin Towers","Tarnation","0.3090909090909091"
"Twin Towers","Gravity Is My Enemy","0.36363636363636365"
"Twin Towers","On Any Sunday","0.2681818181818182"
"Twin Towers","Hank Aaron: Chasing the Dream","0.27151515151515154"
"Twin Towers","Don't Look Back","0.2545454545454545"
"Twin Towers","Who Killed Vincent Chin?","0.27181818181818185"
"Twin Towers","LaLee's Kin: The Legacy of Cotton","0.29717171717171714"
"Twin Towers","Other Voices","0.2779220779220779"
"Twin Towers","Giuseppina","0.32727272727272727"
"Twin Towers","Supermensch: The Legend of Shep Gordon","0.287012987012987"
"Twin Towers","A Stitch for Time","0.28155844155844156"
"Twin Towers","The Trials of Henry Kissinger","0.29"
"Twin Towers","Catfish","0.26636363636363636"
"Twin Towers","Sari's Mother","0.25181818181818183"
"Twin Towers","Chicks in White Satin","0.3009090909090909"
"Twin Towers","Harvest","0.2909090909090909"
"Twin Towers","Leo Beuerman","0.3142857142857143"
"Twin Towers","Audioscopiks","0.2545454545454545"
"Twin Towers","For the Bible Tells Me So","0.2953535353535353"
"Twin Towers","Seymour: An Introduction","0.2601298701298701"
"Twin Towers","The Hornet's Nest","0.2861038961038961"
"Twin Towers","Cavalcade of Dance","0.2545454545454545"
"Twin Towers","Building Bombs","0.29818181818181816"
"Twin Towers","If a Tree Falls: A Story of the Earth Liberation Front","0.26545454545454544"
"Twin Towers","While I Run This Race","0.30454545454545456"
"Twin Towers","The Beatles: Eight Days a Week|– The Touring Years","0.2518181818181818"
"Twin Towers","People of the Wind","0.2779220779220779"
"Twin Towers","Super Size Me","0.29"
"Twin Towers","Expelled: No Intelligence Allowed","0.2863636363636363"
"Twin Towers","Rize","0.2683116883116883"
"Twin Towers","The Singing Revolution","0.27606060606060606"
"Twin Towers","The Cross","0.29353535353535354"
"Twin Towers","Churchill's Island","0.2727272727272727"
"Twin Towers","Karl Hess: Toward Liberty","0.36363636363636365"
"Twin Towers","My Architect","0.3090909090909091"
"Twin Towers","Koryo Celadon","0.30454545454545456"
