"The Slipper and the Rose","Mary Poppins","0.2529055258467023"
"The Slipper and the Rose","The Whisperers","0.29787878787878785"
"The Slipper and the Rose","Tommy","0.30711229946524066"
"The Slipper and the Rose","BedknobsandBroomsticks","0.32771836007130123"
"The Slipper and the Rose","Yellow Submarine","0.2536898395721925"
"The Slipper and the Rose","Pete's Dragon","0.2741176470588235"
"The Slipper and the Rose","Snow White and the Huntsman","0.253475935828877"
"The Slipper and the Rose","The Slipper and the Rose","0.8181818181818181"
"The Slipper and the Rose","The WIZ","0.3231818181818181"
"The Slipper and the Rose","The Glass Slipper","0.2545454545454545"
"The Slipper and the Rose","Give My Regards to Broad Street","0.2513131313131313"
