"Vehicle 19","The Girl on the Train","0.27"
"Vehicle 19","Bullitt","0.2909090909090909"
"Vehicle 19","The Bourne Legacy","0.34454545454545454"
"Vehicle 19","Lionheart","0.2909090909090909"
"Vehicle 19","Getaway","0.4"
"Vehicle 19","Runaway Train","0.2727272727272727"
"Vehicle 19","Hours","0.4"
"Vehicle 19","Snowden","0.27"
"Vehicle 19","A Low Down Dirty Shame","0.25545454545454543"
"Vehicle 19","Into the Blue","0.42909090909090913"
"Vehicle 19","Starship Troopers","0.2772727272727272"
"Vehicle 19","Priest","0.34363636363636363"
"Vehicle 19","The Thirty Nine Steps","0.2545454545454545"
"Vehicle 19","Sound of My Voice","0.27090909090909093"
"Vehicle 19","National Treasure: Book of Secrets","0.26818181818181813"
"Vehicle 19","Crank: High Voltage","0.3054545454545454"
"Vehicle 19","Left Behind","0.32636363636363636"
"Vehicle 19","Riddick","0.3090909090909091"
"Vehicle 19","Next of Kin","0.2909090909090909"
"Vehicle 19","Highlander","0.2909090909090909"
"Vehicle 19","The Delta Force","0.2545454545454545"
"Vehicle 19","Black Dog","0.2954545454545454"
"Vehicle 19","Gangster Squad","0.2545454545454545"
"Vehicle 19","London Has Fallen","0.26999999999999996"
"Vehicle 19","Hostage","0.3018181818181818"
"Vehicle 19","Assassins","0.2927272727272727"
"Vehicle 19","xXx: State of the Union","0.28363636363636363"
"Vehicle 19","Machete","0.30636363636363634"
"Vehicle 19","Sniper","0.2909090909090909"
"Vehicle 19","Sky Giant","0.2545454545454545"
"Vehicle 19","Safe Haven","0.2545454545454546"
"Vehicle 19","Batman Begins","0.3018181818181818"
"Vehicle 19","Mechanic: Resurrection","0.3427272727272727"
"Vehicle 19","48 Hrs.","0.2909090909090909"
"Vehicle 19","Firehouse Dog","0.2672727272727273"
"Vehicle 19","The Prestige","0.26636363636363636"
"Vehicle 19","Gone","0.2718181818181818"
"Vehicle 19","Hanna","0.34363636363636363"
"Vehicle 19","Alex Cross","0.2718181818181818"
"Vehicle 19","The Taking of Pelham 123","0.2509090909090909"
"Vehicle 19","Jason Bourne","0.3245454545454545"
"Vehicle 19","Flight of the Intruder","0.2545454545454545"
"Vehicle 19","Now You See Me 2","0.26999999999999996"
"Vehicle 19","Screamers","0.3109090909090909"
"Vehicle 19","Blackhat","0.30727272727272725"
"Vehicle 19","Limitless","0.32545454545454544"
"Vehicle 19","Two-Minute Warning","0.2727272727272727"
"Vehicle 19","Murphy's Law","0.3090909090909091"
"Vehicle 19","The 13th Warrior","0.27818181818181814"
"Vehicle 19","The Exterminator","0.2909090909090909"
"Vehicle 19","3 Days to Kill","0.36272727272727273"
