"Mr. Nice Guy","Half a Loaf of Kung Fu","0.2781818181818182"
"Mr. Nice Guy","Who Am I?","0.32846153846153847"
"Mr. Nice Guy","Dragon Blade","0.25888111888111887"
"Mr. Nice Guy","The Sting","0.26118881118881115"
"Mr. Nice Guy","Lucky Stars Series","0.3557575757575758"
"Mr. Nice Guy","Magnificent Butcher","0.27454545454545454"
"Mr. Nice Guy","The Prodigal Son","0.40573426573426574"
"Mr. Nice Guy","Fire Dragon","0.28818181818181815"
"Mr. Nice Guy","Fong Sai-yuk","0.2790082644628099"
"Mr. Nice Guy","Legend of the Dragon","0.2775524475524475"
"Mr. Nice Guy","Drunken Master III","0.263006993006993"
"Mr. Nice Guy","By Hook or by Crook","0.2681818181818182"
"Mr. Nice Guy","Winners and Sinners","0.4911888111888112"
"Mr. Nice Guy","From Beijing with Love","0.2895804195804196"
"Mr. Nice Guy","Touch and Go","0.2784615384615384"
"Mr. Nice Guy","Dragon Lord","0.36363636363636365"
"Mr. Nice Guy","What a Hero!","0.27937062937062934"
"Mr. Nice Guy","Iron Monkey","0.3153719008264463"
"Mr. Nice Guy","Dreadnaught","0.2763636363636364"
"Mr. Nice Guy","Last Hero in China","0.3236363636363636"
"Mr. Nice Guy","Vampire Vs Vampire","0.30508158508158506"
"Mr. Nice Guy","God of Gamblers II","0.32790209790209796"
"Mr. Nice Guy","Black Mask","0.26902097902097905"
"Mr. Nice Guy","Kung Fu Cult Master","0.29140495867768595"
"Mr. Nice Guy","Mr. Nice Guy","0.7818181818181819"
"Mr. Nice Guy","Come Fly the Dragon","0.2509090909090909"
"Mr. Nice Guy","Project A","0.42265734265734267"
"Mr. Nice Guy","The Postman Strikes Back","0.26048951048951047"
"Mr. Nice Guy","Encounters of the Spooky Kind","0.3514452214452215"
"Mr. Nice Guy","The Kung Fu Scholar","0.27"
"Mr. Nice Guy","Moon Warriors","0.4055555555555555"
"Mr. Nice Guy","Gorgeous","0.2972494172494172"
"Mr. Nice Guy","The Forbidden Kingdom","0.26104895104895104"
"Mr. Nice Guy","The Three Swordsmen","0.27"
"Mr. Nice Guy","Armour of God","0.3417482517482518"
"Mr. Nice Guy","Rose Rose I Love You","0.2523076923076923"
"Mr. Nice Guy","Iron Monkey 2","0.31272727272727274"
"Mr. Nice Guy","Inspector Pink Dragon","0.27939393939393936"
"Mr. Nice Guy","Throw Down","0.27242424242424246"
"Mr. Nice Guy","The Young Master","0.3436363636363637"
"Mr. Nice Guy","Cannonball Run II","0.25433566433566435"
"Mr. Nice Guy","92 Legendary La Rose Noire","0.2513986013986014"
"Mr. Nice Guy","Once Upon a Time in China III","0.3153719008264463"
"Mr. Nice Guy","Legend of the Wolf","0.3194805194805195"
"Mr. Nice Guy","The Conman","0.26520661157024794"
"Mr. Nice Guy","97 Aces Go Places","0.31363636363636366"
"Mr. Nice Guy","Magnificent Bodyguards","0.2521487603305785"
"Mr. Nice Guy","Knock Off","0.2536363636363636"
"Mr. Nice Guy","Pantyhose Hero","0.40668997668997675"
"Mr. Nice Guy","High Risk","0.2820979020979021"
"Mr. Nice Guy","The Accidental Spy","0.3145454545454545"
"Mr. Nice Guy","Police Story 4: First Strike","0.34664335664335666"
"Mr. Nice Guy","Fist of Fury 1991","0.25048951048951046"
"Mr. Nice Guy","Return of the Lucky Stars","0.26545454545454544"
"Mr. Nice Guy","The Victim","0.401900826446281"
"Mr. Nice Guy","Once Upon a Time in China V","0.298099173553719"
"Mr. Nice Guy","Future Cops","0.3026573426573427"
"Mr. Nice Guy","The Protector","0.3020979020979021"
"Mr. Nice Guy","Police Story film series|警察故事系列","0.3303030303030303"
"Mr. Nice Guy","Slickers Vs. Killers","0.38634032634032633"
"Mr. Nice Guy","The Blade","0.29428571428571426"
"Mr. Nice Guy","Dr. Wai in """"The Scripture With No Words""""","0.26902097902097905"
"Mr. Nice Guy","Drunken Master","0.27515151515151515"
"Mr. Nice Guy","Hua Fei Man Cheng Chun","0.2809090909090909"
"Mr. Nice Guy","Witch from Nepal","0.2641258741258741"
"Mr. Nice Guy","Miracles","0.37333333333333335"
