"A Little Chaos","The Wind That Shakes the Barley","0.28363636363636363"
"A Little Chaos","Frost/Nixon","0.2863636363636364"
"A Little Chaos","Mansfield Park","0.27231404958677685"
"A Little Chaos","Little Dorrit","0.2961038961038961"
"A Little Chaos","Brooklyn's Finest","0.2665289256198347"
"A Little Chaos","The Other Boleyn Girl","0.3218181818181818"
"A Little Chaos","Green Street","0.2524242424242424"
"A Little Chaos","Hearts in Atlantis","0.25575757575757574"
"A Little Chaos","Suite Française","0.31328671328671326"
"A Little Chaos","The Disappearance of Eleanor Rigby","0.26685950413223136"
"A Little Chaos","Make It Happen","0.2536363636363636"
"A Little Chaos","Open Water","0.26878787878787874"
"A Little Chaos","Moulin Rouge","0.26666666666666666"
"A Little Chaos","Confession of a Child of the Century","0.2683116883116883"
"A Little Chaos","Taps","0.25289256198347104"
"A Little Chaos","Narc","0.25575757575757574"
"A Little Chaos","Looking for Eric","0.29848484848484846"
"A Little Chaos","The Duchess","0.2975757575757576"
"A Little Chaos","Matilda","0.2503030303030303"
"A Little Chaos","About Last Night","0.27878787878787875"
"A Little Chaos","Tommy","0.26060606060606056"
"A Little Chaos","A Midsummer Night's Dream","0.2618181818181818"
"A Little Chaos","Miss Potter","0.3012121212121212"
"A Little Chaos","I Origins","0.2545454545454545"
"A Little Chaos","Lore","0.25272727272727274"
"A Little Chaos","1408","0.26636363636363636"
"A Little Chaos","The White Countess","0.26545454545454544"
"A Little Chaos","Hachi: A Dog's Tale","0.2665289256198347"
"A Little Chaos","Moonlight Mile","0.2601652892561983"
"A Little Chaos","An Education","0.28987012987012983"
"A Little Chaos","Love & Mercy","0.3384848484848485"
"A Little Chaos","The Impossible","0.27090909090909093"
"A Little Chaos","We Are Marshall","0.25939393939393934"
"A Little Chaos","Solaris","0.25575757575757574"
"A Little Chaos","Finding Neverland","0.3092691622103387"
"A Little Chaos","90 Minutes in Heaven","0.2506060606060606"
"A Little Chaos","The Great Debaters","0.26030303030303026"
"A Little Chaos","Sunshine Cleaning","0.2718181818181818"
"A Little Chaos","Midnight Express","0.26060606060606056"
"A Little Chaos","Shadow Dancer","0.30727272727272725"
"A Little Chaos","Onegin","0.2590909090909091"
"A Little Chaos","Boogie Nights","0.25121212121212116"
