"Lady in the Dark","Romance on the High Seas","0.2736363636363636"
"Lady in the Dark","Stage Door Canteen","0.34454545454545454"
"Lady in the Dark","Roberta","0.26454545454545453"
"Lady in the Dark","Song of the Open Road","0.32272727272727275"
"Lady in the Dark","Naughty Marietta","0.27969696969696967"
"Lady in the Dark","The Great Race","0.25757575757575757"
"Lady in the Dark","Follow That Bird|Sesame Street Presents:","0.2681818181818182"
"Lady in the Dark","Two Girls and a Sailor","0.2636363636363636"
"Lady in the Dark","Popeye","0.30454545454545456"
"Lady in the Dark","Legends of Oz: Dorothy's Return","0.2681818181818182"
"Lady in the Dark","That Midnight Kiss","0.2818181818181818"
"Lady in the Dark","Calamity Jane","0.29545454545454547"
"Lady in the Dark","The Jungle Book 2","0.2681818181818182"
"Lady in the Dark","Camp","0.2681818181818182"
"Lady in the Dark","Love Me Tender","0.2527272727272727"
"Lady in the Dark","The Rocky Horror Picture Show","0.2681818181818182"
"Lady in the Dark","The Cocoanuts","0.3090909090909091"
"Lady in the Dark","Girl Crazy","0.2527272727272727"
"Lady in the Dark","The Crystal Ball","0.2627272727272727"
"Lady in the Dark","Flying High","0.2518181818181818"
"Lady in the Dark","Grease 2","0.30454545454545456"
"Lady in the Dark","Step Lively","0.3318181818181818"
"Lady in the Dark","Don't Knock the Rock","0.27545454545454545"
"Lady in the Dark","Raggedy Ann & Andy: A Musical Adventure","0.2681818181818182"
"Lady in the Dark","Minstrel Man","0.34545454545454546"
"Lady in the Dark","Camelot","0.2681818181818182"
"Lady in the Dark","Fiddler on the Roof","0.2681818181818182"
"Lady in the Dark","Dreamgirls","0.32727272727272727"
"Lady in the Dark","The Rugrats Movie","0.32727272727272727"
"Lady in the Dark","Mother Wore Tights","0.32"
"Lady in the Dark","Teacher's Pet","0.2681818181818182"
"Lady in the Dark","Bathing Beauty","0.2863636363636364"
"Lady in the Dark","Barney's Great Adventure","0.2681818181818182"
"Lady in the Dark","Rent","0.2681818181818182"
"Lady in the Dark","Song Without End","0.26272727272727275"
"Lady in the Dark","The Merry Widow","0.25181818181818183"
"Lady in the Dark","The Opposite Sex","0.27545454545454545"
"Lady in the Dark","One Hour with You","0.27999999999999997"
"Lady in the Dark","Make Mine Music","0.2618181818181818"
"Lady in the Dark","Girls! Girls! Girls!","0.3063636363636364"
"Lady in the Dark","Song of the South","0.34363636363636363"
"Lady in the Dark","Up in Arms","0.2909090909090909"
"Lady in the Dark","Lovely to Look At","0.25636363636363635"
"Lady in the Dark","Doll Face","0.28545454545454546"
"Lady in the Dark","Starlift","0.25727272727272726"
"Lady in the Dark","Just Imagine","0.3109090909090909"
"Lady in the Dark","That Girl from Paris","0.26636363636363636"
"Lady in the Dark","Road to Utopia","0.3209090909090909"
"Lady in the Dark","Tonight and Every Night","0.2990909090909091"
"Lady in the Dark","Merry Andrew","0.25090909090909086"
"Lady in the Dark","BedknobsandBroomsticks","0.2681818181818182"
"Lady in the Dark","Flying with Music","0.34363636363636363"
"Lady in the Dark","Hitchhike to Happiness","0.33155844155844155"
"Lady in the Dark","Gold Diggers of Broadway","0.2727272727272727"
"Lady in the Dark","Du Barry Was a Lady","0.29"
"Lady in the Dark","Artists and Models","0.29"
"Lady in the Dark","I Love Melvin","0.25545454545454543"
"Lady in the Dark","Sensations of 1945","0.2681818181818182"
"Lady in the Dark","Alvin and the Chipmunks","0.2606060606060606"
"Lady in the Dark","At War with the Army","0.27181818181818185"
"Lady in the Dark","Annie Get Your Gun","0.31727272727272726"
"Lady in the Dark","Words and Music","0.2509090909090909"
"Lady in the Dark","Bernardine","0.2518181818181818"
"Lady in the Dark","Can-Can","0.28393939393939394"
"Lady in the Dark","A Night at the Opera","0.25545454545454543"
"Lady in the Dark","Show Boat","0.2790909090909091"
"Lady in the Dark","Strange Magic","0.2681818181818182"
"Lady in the Dark","Love & Mercy","0.2681818181818182"
"Lady in the Dark","Jem and the Holograms","0.2681818181818182"
"Lady in the Dark","Centennial Summer","0.30727272727272725"
"Lady in the Dark","Song of Norway","0.2681818181818182"
"Lady in the Dark","Staying Alive","0.30454545454545456"
"Lady in the Dark","Star Spangled Rhythm","0.3975324675324675"
"Lady in the Dark","Top Hat","0.26545454545454544"
"Lady in the Dark","Singin' in the Rain","0.2736363636363636"
"Lady in the Dark","The Gay Divorcee","0.31363636363636366"
"Lady in the Dark","Three Little Words","0.31727272727272726"
"Lady in the Dark","On the Avenue","0.25727272727272726"
"Lady in the Dark","The Vagabond King","0.3118181818181818"
"Lady in the Dark","Li'l Abner","0.3454545454545454"
"Lady in the Dark","Ziegfeld Follies","0.3127272727272727"
"Lady in the Dark","Every Night at Eight","0.3145454545454546"
"Lady in the Dark","The Great Waltz","0.2581818181818182"
"Lady in the Dark","Hans Christian Andersen","0.35181818181818186"
"Lady in the Dark","On an Island with You","0.25999999999999995"
"Lady in the Dark","Kismet","0.2536363636363636"
"Lady in the Dark","It Happened in Brooklyn","0.26090909090909087"
"Lady in the Dark","On a Clear Day You Can See Forever","0.32727272727272727"
"Lady in the Dark","Star!","0.2803030303030303"
"Lady in the Dark","Meet Me in Las Vegas","0.28909090909090907"
"Lady in the Dark","Something to Sing About","0.25727272727272726"
"Lady in the Dark","For Me and My Gal","0.3209090909090909"
"Lady in the Dark","Harum Scarum","0.2519480519480519"
"Lady in the Dark","Pigskin Parade","0.25636363636363635"
"Lady in the Dark","The Love Parade","0.2727272727272727"
"Lady in the Dark","The Desert Song","0.34454545454545454"
"Lady in the Dark","The Ice Follies of 1939","0.25909090909090904"
"Lady in the Dark","The Birds and the Bees","0.3118181818181818"
"Lady in the Dark","Mary Poppins","0.26969696969696966"
"Lady in the Dark","Cool as Ice","0.2681818181818182"
"Lady in the Dark","Follow the Boys","0.2863636363636364"
"Lady in the Dark","Wabash Avenue","0.2581818181818182"
"Lady in the Dark","Song of the Flame","0.25090909090909086"
"Lady in the Dark","I'm No Angel","0.31272727272727274"
"Lady in the Dark","Two Sisters from Boston","0.2618181818181818"
"Lady in the Dark","Funny Face","0.25636363636363635"
"Lady in the Dark","Rock Around the Clock","0.2527272727272727"
"Lady in the Dark","You Were Meant for Me","0.26909090909090905"
"Lady in the Dark","Les Girls","0.2518181818181818"
"Lady in the Dark","Let's Do it Again","0.28727272727272724"
"Lady in the Dark","I Married an Angel","0.28454545454545455"
"Lady in the Dark","What a Way to Go!","0.2636363636363636"
"Lady in the Dark","Gentlemen Marry Brunettes","0.2536363636363636"
"Lady in the Dark","On the Town","0.3627272727272727"
"Lady in the Dark","Bells Are Ringing","0.25363636363636366"
"Lady in the Dark","You Can't Run Away from It","0.2527272727272727"
"Lady in the Dark","Heidi's Song","0.2727272727272727"
"Lady in the Dark","The Gang's All Here","0.33155844155844155"
"Lady in the Dark","Rio 2","0.2681818181818182"
"Lady in the Dark","The Great Ziegfeld","0.2609090909090909"
"Lady in the Dark","Copacabana","0.26090909090909087"
"Lady in the Dark","Guys and Dolls","0.31272727272727274"
"Lady in the Dark","Palmy Days","0.2518181818181818"
"Lady in the Dark","Main Street to Broadway","0.25545454545454543"
"Lady in the Dark","Two Girls on Broadway","0.29246753246753243"
"Lady in the Dark","Call Me Madam","0.2963636363636364"
"Lady in the Dark","A Song to Remember","0.27484848484848484"
"Lady in the Dark","Holiday Inn","0.3845454545454545"
"Lady in the Dark","The Glass Slipper","0.27636363636363637"
"Lady in the Dark","Paint Your Wagon","0.36363636363636365"
"Lady in the Dark","Standing Ovation","0.2606060606060606"
"Lady in the Dark","In the Good Old Summertime","0.30606060606060603"
"Lady in the Dark","Four Daughters","0.2581818181818182"
"Lady in the Dark","Moulin Rouge!","0.2681818181818182"
"Lady in the Dark","Gold Diggers of 1933","0.2581818181818182"
"Lady in the Dark","The Great Victor Herbert","0.2818181818181818"
"Lady in the Dark","Overture to The Merry Wives of Windsor","0.26194805194805193"
"Lady in the Dark","The Garbage Pail Kids Movie","0.2681818181818182"
"Lady in the Dark","The Glenn Miller Story","0.26666666666666666"
"Lady in the Dark","Tenacious D in The Pick of Destiny","0.2681818181818182"
"Lady in the Dark","Road to Bali","0.2927272727272727"
"Lady in the Dark","The King and I","0.3118181818181818"
"Lady in the Dark","Music for Millions","0.2863636363636364"
"Lady in the Dark","The Stork Club","0.31727272727272726"
"Lady in the Dark","Riding High","0.33155844155844155"
"Lady in the Dark","Here Comes the Groom","0.3163636363636364"
"Lady in the Dark","Panama Hattie","0.29428571428571426"
"Lady in the Dark","Alexander's Ragtime Band","0.2627272727272727"
"Lady in the Dark","Let's Dance","0.31727272727272726"
"Lady in the Dark","Anything Goes","0.35727272727272724"
"Lady in the Dark","Thoroughbreds Don't Cry","0.25727272727272726"
"Lady in the Dark","You Were Never Lovelier","0.27999999999999997"
"Lady in the Dark","Something to Shout About","0.31424242424242427"
"Lady in the Dark","The Jolson Story","0.3315151515151515"
"Lady in the Dark","Music in Manhattan","0.3318181818181818"
"Lady in the Dark","Sing Street","0.2681818181818182"
"Lady in the Dark","The Mikado","0.2727272727272727"
"Lady in the Dark","One Hundred Men and a Girl","0.26636363636363636"
"Lady in the Dark","The Best Things in Life Are Free","0.3118181818181818"
"Lady in the Dark","The Unsinkable Molly Brown","0.29242424242424236"
"Lady in the Dark","That's Entertainment!","0.2681818181818182"
"Lady in the Dark","Serenade","0.2527272727272727"
"Lady in the Dark","Footlight Serenade","0.2618181818181818"
"Lady in the Dark","Babes on Broadway","0.30636363636363634"
"Lady in the Dark","The Firefly","0.2815151515151515"
"Lady in the Dark","It Happened at the World's Fair","0.2690909090909091"
