"Last Night","The Cemetery Club","0.252020202020202"
"Last Night","White Water Summer","0.26474747474747473"
"Last Night","Dancing at Lughnasa","0.25289256198347104"
"Last Night","Jimi: All Is by My Side","0.2636363636363636"
"Last Night","Down in the Valley","0.27415584415584415"
"Last Night","Peaches","0.2718181818181818"
"Last Night","Every Time We Say Goodbye","0.2587878787878788"
"Last Night","Trust","0.2566233766233766"
"Last Night","Sherrybaby","0.26380165289256197"
"Last Night","Folks!","0.2568831168831169"
"Last Night","Songs My Brothers Taught Me","0.26506493506493506"
"Last Night","Moon","0.2523376623376623"
"Last Night","Russkies","0.2627272727272727"
"Last Night","Blindness","0.25757575757575757"
"Last Night","The Rookie Cop","0.2590909090909091"
"Last Night","Passion Fish","0.2639669421487603"
"Last Night","Falling from Grace","0.2642424242424242"
"Last Night","A Small Circle of Friends","0.2583838383838384"
"Last Night","Tully","0.2729292929292929"
"Last Night","Make It Happen","0.25"
"Last Night","Tiny Furniture","0.27999999999999997"
"Last Night","The Merry Gentleman","0.3060606060606061"
"Last Night","Coherence","0.26111111111111107"
"Last Night","The Power and the Glory","0.25289256198347104"
"Last Night","Saint John of Las Vegas","0.2672727272727273"
"Last Night","Laughing Sinners","0.2590909090909091"
"Last Night","I Origins","0.252987012987013"
"Last Night","One Night Stand","0.2506060606060606"
"Last Night","Strangerland","0.25207792207792207"
"Last Night","Safe Passage","0.25545454545454543"
"Last Night","Face-Off","0.38181818181818183"
"Last Night","Last Night","0.8545454545454546"
"Last Night","Running","0.2736363636363636"
"Last Night","Last Ride","0.2672727272727273"
"Last Night","Article 99","0.2612121212121212"
"Last Night","Lizzie","0.25034965034965034"
"Last Night","Little Secrets","0.26696969696969697"
"Last Night","Personal Velocity: Three Portraits","0.2509090909090909"
"Last Night","The Trip to Bountiful","0.25760330578512397"
"Last Night","Promised Land","0.2627272727272727"
"Last Night","Broken English","0.2736363636363636"
"Last Night","Orphans","0.26474747474747473"
"Last Night","Mistress","0.2672727272727273"
"Last Night","Jesus of Montreal","0.26454545454545453"
"Last Night","Tape","0.3245454545454545"
"Last Night","The Snow Walker","0.2655844155844156"
"Last Night","The New Age","0.29636363636363633"
"Last Night","Short Cuts","0.2577922077922078"
"Last Night","Phantom Raiders","0.2623376623376623"
"Last Night","Donnie Darko","0.25961038961038957"
"Last Night","Battle in Seattle","0.2853246753246753"
"Last Night","Thanks for Sharing","0.2539393939393939"
"Last Night","Frankie & Alice","0.3527272727272727"
"Last Night","One Week","0.3060606060606061"
"Last Night","The Company Men","0.25575757575757574"
"Last Night","Golden Gate","0.26489510489510487"
"Last Night","Heading South","0.27545454545454545"
"Last Night","The Burning Plain","0.25757575757575757"
"Last Night","Silk","0.2753679653679654"
"Last Night","Society Lawyer","0.2590909090909091"
"Last Night","The Green Helmet","0.2590909090909091"
"Last Night","The Anniversary Party","0.26160839160839156"
"Last Night","Once Were Warriors","0.2587012987012987"
"Last Night","Texas Rangers","0.2683471074380165"
"Last Night","The Quiet","0.26116883116883116"
"Last Night","The Selfish Giant","0.26111111111111107"
"Last Night","A Simple Twist Of Fate","0.2509090909090909"
"Last Night","Listen Up Philip","0.2581818181818182"
"Last Night","My Dear Miss Aldrich","0.2590909090909091"
"Last Night","Americano","0.2609090909090909"
"Last Night","Diary of a Mad Black Woman","0.29363636363636364"
"Last Night","Little Men","0.2684848484848485"
"Last Night","Fireflies in the Garden","0.2532467532467532"
"Last Night","Mary and Max","0.2523376623376623"
"Last Night","Big Leaguer","0.2643356643356643"
"Last Night","Grace Is Gone","0.2584848484848485"
"Last Night","Undiscovered","0.2828925619834711"
