"Scary Movie 2","I Know What You Did Last Summer","0.25696969696969696"
"Scary Movie 2","You Don't Mess with the Zohan","0.28454545454545455"
"Scary Movie 2","EDtv","0.25878787878787873"
"Scary Movie 2","The Woman in Black: Angel of Death","0.2548484848484848"
"Scary Movie 2","As You Like It","0.26818181818181813"
"Scary Movie 2","Poltergeist II: The Other Side","0.2928571428571428"
"Scary Movie 2","Mission to Moscow|Police Academy:","0.25222222222222224"
"Scary Movie 2","For Pete's Sake","0.2636363636363636"
"Scary Movie 2","The Cable Guy","0.29237012987012984"
"Scary Movie 2","Meet the Spartans","0.2795867768595041"
"Scary Movie 2","The Ten","0.2809090909090909"
"Scary Movie 2","The Bears and I","0.2519480519480519"
"Scary Movie 2","Ruthless People","0.28286713286713283"
"Scary Movie 2","After Hours","0.2672727272727272"
"Scary Movie 2","Idle Hands","0.2587878787878788"
"Scary Movie 2","Beer for My Horses","0.27242424242424246"
"Scary Movie 2","Lady in White","0.2559504132231405"
"Scary Movie 2","Arachnophobia","0.25757575757575757"
"Scary Movie 2","Saw Ⅲ","0.2954545454545454"
"Scary Movie 2","Homecoming","0.2513131313131313"
"Scary Movie 2","Krippendorf's Tribe","0.25522727272727275"
"Scary Movie 2","Straight Talk","0.29068181818181815"
"Scary Movie 2","Teaching Mrs. Tingle","0.25272727272727274"
"Scary Movie 2","Throw Momma from the Train","0.26559440559440556"
"Scary Movie 2","Friday the 13th Part III","0.25805194805194803"
"Scary Movie 2","I Don't Know How She Does It","0.2552447552447552"
"Scary Movie 2","White Chicks","0.4144805194805195"
"Scary Movie 2","Kingdom Come","0.34545454545454546"
"Scary Movie 2","Victor Frankenstein","0.27818181818181814"
"Scary Movie 2","A Little Bit of Soul","0.27606060606060606"
"Scary Movie 2","Down Periscope","0.2545454545454545"
"Scary Movie 2","Burnt Offerings","0.2787878787878788"
"Scary Movie 2","The Wrong Guys","0.26696969696969697"
"Scary Movie 2","The Legend of Boggy Creek","0.25123966942148757"
"Scary Movie 2","Madea's Witness Protection","0.25666666666666665"
"Scary Movie 2","The Out-of-Towners","0.25878787878787873"
"Scary Movie 2","Trainwreck","0.2677922077922078"
"Scary Movie 2","What's the Worst That Could Happen?","0.3090909090909091"
"Scary Movie 2","Assignment Miami Beach|Police Academy 5:","0.28515151515151516"
"Scary Movie 2","Strangeland","0.25181818181818183"
"Scary Movie 2","Cops & Robbersons","0.27545454545454545"
"Scary Movie 2","The Replacements","0.2858041958041958"
