"Maradona by Kusturica","The Weather Underground","0.2718181818181818"
"Maradona by Kusturica","Dirty Wars","0.2727272727272727"
"Maradona by Kusturica","Is the Man Who Is Tall Happy?","0.2718181818181818"
"Maradona by Kusturica","Standard Operating Procedure","0.2772727272727273"
"Maradona by Kusturica","The Hunting Ground","0.2709090909090909"
"Maradona by Kusturica","A Trip to Unicorn Island","0.26545454545454544"
"Maradona by Kusturica","The King of Kong","0.2536363636363636"
"Maradona by Kusturica","Where in the World Is Osama Bin Laden?","0.2772727272727273"
"Maradona by Kusturica","The Unknown Known","0.2727272727272727"
"Maradona by Kusturica","Salinger","0.275974025974026"
"Maradona by Kusturica","The Devil's Playground","0.2590909090909091"
"Maradona by Kusturica","He Named Me Malala","0.2527272727272727"
"Maradona by Kusturica","The Decline of Western Civilization Part II: The Metal Years","0.2590909090909091"
"Maradona by Kusturica","Kumaré","0.27779220779220776"
"Maradona by Kusturica","The Singing Revolution","0.2527272727272727"
"Maradona by Kusturica","Rize","0.25961038961038957"
"Maradona by Kusturica","Expelled: No Intelligence Allowed","0.2590909090909091"
"Maradona by Kusturica","The Cross","0.27636363636363637"
"Maradona by Kusturica","The Hornet's Nest","0.27506493506493507"
"Maradona by Kusturica","Project Nim","0.2518181818181818"
"Maradona by Kusturica","Supermensch: The Legend of Shep Gordon","0.275974025974026"
"Maradona by Kusturica","Catfish","0.25727272727272726"
"Maradona by Kusturica","Creation","0.27636363636363637"
"Maradona by Kusturica","Princess Kaiulani","0.2536363636363636"
"Maradona by Kusturica","Maradona by Kusturica","0.6727272727272727"
"Maradona by Kusturica","The Whole Wide World","0.26636363636363636"
"Maradona by Kusturica","Valentino: The Last Emperor","0.2545454545454546"
"Maradona by Kusturica","Elaine Stritch: Shoot Me","0.2727272727272727"
"Maradona by Kusturica","The Secret Land","0.2590909090909091"
"Maradona by Kusturica","My Date with Drew","0.2768831168831169"
"Maradona by Kusturica","Above and Beyond","0.2718181818181818"
"Maradona by Kusturica","Cave of Forgotten Dreams","0.25727272727272726"
"Maradona by Kusturica","Koch","0.2736363636363636"
"Maradona by Kusturica","We Steal Secrets: The Story of WikiLeaks","0.2727272727272727"
"Maradona by Kusturica","I.O.U.S.A.","0.2772727272727273"
"Maradona by Kusturica","The Revolution Will Not Be Televised","0.2954545454545454"
"Maradona by Kusturica","I Want Your Money","0.27545454545454545"
"Maradona by Kusturica","Who Killed the Electric Car?","0.25727272727272726"
"Maradona by Kusturica","Inside Job","0.25727272727272726"
"Maradona by Kusturica","More than a Game","0.2536363636363636"
"Maradona by Kusturica","Conan O'Brien Can't Stop","0.27454545454545454"
"Maradona by Kusturica","Desert Dancer","0.2718181818181818"
"Maradona by Kusturica","The Tillman Story","0.29818181818181816"
"Maradona by Kusturica","Undefeated","0.27454545454545454"
"Maradona by Kusturica","Dig!","0.2768831168831169"
"Maradona by Kusturica","The Final Winter","0.27636363636363637"
"Maradona by Kusturica","The Man Nobody Knew","0.27454545454545454"
"Maradona by Kusturica","Being Elmo: A Puppeteer's Journey","0.27454545454545454"
"Maradona by Kusturica","America's Heart and Soul","0.2509090909090909"
"Maradona by Kusturica","It Might Get Loud","0.2590909090909091"
"Maradona by Kusturica","Mad Hot Ballroom","0.25636363636363635"
"Maradona by Kusturica","The Galapagos Affair: Satan Came to Eden","0.25"
"Maradona by Kusturica","Freakonomics","0.27545454545454545"
"Maradona by Kusturica","Neil Young: Heart of Gold","0.25727272727272726"
"Maradona by Kusturica","Restrepo","0.25727272727272726"
"Maradona by Kusturica","Joan Rivers: A Piece of Work","0.25727272727272726"
"Maradona by Kusturica","The 11th Hour","0.27636363636363637"
"Maradona by Kusturica","The Interrupters","0.2518181818181818"
"Maradona by Kusturica","Backstreet Boys: Show'Em What You're Made Of","0.2527272727272727"
"Maradona by Kusturica","Planet B-Boy","0.2796103896103896"
"Maradona by Kusturica","Deliver Us from Evil","0.27545454545454545"
