"Their Own Desire","The Green Helmet","0.2818181818181818"
"Their Own Desire","Soldier of Fortune","0.2606060606060606"
"Their Own Desire","The Clock","0.34101010101010104"
"Their Own Desire","9½ Weeks","0.26262626262626265"
"Their Own Desire","The Common Law","0.29717171717171714"
"Their Own Desire","Nell","0.2767676767676768"
"Their Own Desire","The Broadway Melody","0.3191919191919192"
"Their Own Desire","Society Lawyer","0.3"
"Their Own Desire","Gilda","0.26333333333333336"
"Their Own Desire","Nights in Rodanthe","0.2606060606060606"
"Their Own Desire","Blue Sky","0.3333333333333333"
"Their Own Desire","The Black Orchid","0.2606060606060606"
"Their Own Desire","Forever Amber","0.26242424242424245"
"Their Own Desire","This Woman is Mine","0.2678787878787879"
"Their Own Desire","Like Crazy","0.2606060606060606"
"Their Own Desire","Our Blushing Brides","0.3064646464646465"
"Their Own Desire","The Garden of Allah","0.2926262626262626"
"Their Own Desire","As Good as It Gets","0.2767676767676768"
"Their Own Desire","I Take This Woman","0.28898989898989896"
"Their Own Desire","Behind the News","0.27636363636363637"
"Their Own Desire","The Emperor Jones","0.2953535353535353"
"Their Own Desire","Seeing Hands","0.2736363636363636"
"Their Own Desire","Valiant Is the Word for Carrie","0.3261038961038961"
"Their Own Desire","The Seventh Cross","0.3015151515151515"
"Their Own Desire","This Property Is Condemned","0.2606060606060606"
"Their Own Desire","A Letter to Three Wives","0.2808080808080808"
"Their Own Desire","What Dreams May Come","0.2606060606060606"
"Their Own Desire","Crack in the Mirror","0.2606060606060606"
"Their Own Desire","The Gorgeous Hussy","0.3491919191919192"
"Their Own Desire","Brokeback Mountain","0.2606060606060606"
"Their Own Desire","Hallelujah!","0.2828282828282829"
"Their Own Desire","Being Julia","0.296969696969697"
"Their Own Desire","Light in the Piazza","0.296969696969697"
"Their Own Desire","Breaking the Waves","0.25656565656565655"
"Their Own Desire","Fireflies in the Garden","0.2519480519480519"
"Their Own Desire","Little Men","0.2606060606060606"
"Their Own Desire","Give Me Liberty","0.25222222222222224"
"Their Own Desire","Crossover","0.2606060606060606"
"Their Own Desire","Min and Bill","0.2637373737373737"
"Their Own Desire","The Gay Parisian","0.2527272727272727"
"Their Own Desire","Mrs. Parkington","0.3055555555555555"
"Their Own Desire","The Woman I Love","0.27151515151515154"
"Their Own Desire","I Won't Play","0.26515151515151514"
"Their Own Desire","They Knew What They Wanted","0.28898989898989896"
"Their Own Desire","The Trip to Bountiful","0.2767676767676768"
"Their Own Desire","Step Up 2: The Streets","0.2606060606060606"
"Their Own Desire","The Middleton Family at the New York World's Fair","0.2696969696969697"
"Their Own Desire","The Divine Lady","0.2626262626262626"
"Their Own Desire","Hell Divers","0.26282828282828286"
"Their Own Desire","Swept from the Sea","0.2606060606060606"
"Their Own Desire","Sons of Liberty","0.2696969696969697"
"Their Own Desire","Kings Row","0.26696969696969697"
"Their Own Desire","Dying Young","0.2606060606060606"
"Their Own Desire","Phantom Raiders","0.32246753246753246"
"Their Own Desire","The Lost Man","0.2606060606060606"
"Their Own Desire","Arrowsmith","0.29717171717171714"
"Their Own Desire","Ten Gentlemen from West Point","0.2518181818181818"
"Their Own Desire","Ain't Them Bodies Saints","0.2606060606060606"
"Their Own Desire","The End of the Affair","0.296969696969697"
"Their Own Desire","Changeling","0.2767676767676768"
"Their Own Desire","Eskimo","0.2771717171717172"
"Their Own Desire","Dark Victory","0.32626262626262625"
"Their Own Desire","Tape","0.2606060606060606"
"Their Own Desire","The Big House","0.34373737373737373"
"Their Own Desire","The Ice Follies of 1939","0.27535353535353535"
"Their Own Desire","The Caretakers","0.2606060606060606"
"Their Own Desire","If I Were King","0.2706060606060606"
"Their Own Desire","Breaking the Ice","0.2879220779220779"
"Their Own Desire","Dramatic School","0.2928282828282829"
"Their Own Desire","Mister Buddwing","0.2808080808080808"
"Their Own Desire","Mona Lisa Smile","0.2606060606060606"
"Their Own Desire","All I Desire","0.2519480519480519"
"Their Own Desire","The Great Sinner","0.31717171717171716"
"Their Own Desire","The Bridges of Madison County","0.296969696969697"
"Their Own Desire","Bahama Passage","0.2527272727272727"
"Their Own Desire","The Constant Nymph","0.3226262626262626"
"Their Own Desire","Mercy Island","0.2678787878787879"
"Their Own Desire","The Sun Comes Up","0.30787878787878786"
