"Let It Ride","Cecil B. Demented","0.2725174825174825"
"Let It Ride","Grandma","0.25034965034965034"
"Let It Ride","Invisible Agent","0.25034965034965034"
"Let It Ride","Major League","0.3146853146853147"
"Let It Ride","Mother Wore Tights","0.2545454545454545"
"Let It Ride","Erik the Viking","0.2825174825174825"
"Let It Ride","The Big Bounce","0.27396694214876033"
"Let It Ride","Without a Paddle: Nature's Calling","0.2818181818181818"
"Let It Ride","Bob the Butler","0.27636363636363637"
"Let It Ride","Monkeybone","0.2576223776223776"
"Let It Ride","Big Girls Don't Cry...They Get Even","0.27909090909090906"
"Let It Ride","The Crimson Pirate","0.25034965034965034"
"Let It Ride","Out of Sight","0.27013986013986013"
"Let It Ride","Nobody's Fool","0.3101398601398601"
"Let It Ride","Learning to Drive","0.25656565656565655"
"Let It Ride","The Stooge","0.33333333333333337"
"Let It Ride","The Raven","0.25034965034965034"
"Let It Ride","The Italian Job","0.25034965034965034"
"Let It Ride","Legally Blonde","0.2632167832167832"
"Let It Ride","Leap of Faith","0.297972027972028"
"Let It Ride","Kevin Hart: Let Me Explain","0.2585858585858586"
"Let It Ride","Where the Money Is","0.27851239669421485"
"Let It Ride","My Sister Eileen","0.26942148760330575"
"Let It Ride","Money From Home","0.34265734265734266"
"Let It Ride","Tickle Me","0.2590909090909091"
"Let It Ride","Stand by Me","0.2585314685314685"
"Let It Ride","Big Fat Liar","0.2525174825174825"
"Let It Ride","The Incredible Shrinking Woman","0.299020979020979"
"Let It Ride","Matchstick Men","0.2516083916083916"
"Let It Ride","Osmosis Jones","0.2534265734265734"
"Let It Ride","Critters 2:|The Main Course","0.2816083916083916"
"Let It Ride","Coffee and Cigarettes","0.262020202020202"
"Let It Ride","Beautiful","0.3051515151515152"
"Let It Ride","The Cooler","0.2590909090909091"
"Let It Ride","The Cocoanuts","0.30069930069930073"
"Let It Ride","The Americanization of Emily","0.2643356643356643"
"Let It Ride","Who's Got the Action?","0.36363636363636365"
"Let It Ride","Creator","0.2872727272727273"
"Let It Ride","Wild and Wonderful","0.26942148760330575"
"Let It Ride","Teachers","0.2703496503496503"
"Let It Ride","Bon Voyage!","0.2545454545454545"
"Let It Ride","The Impostors","0.2723376623376623"
"Let It Ride","Ocean's 11","0.2515151515151515"
"Let It Ride","Fearless Fagan","0.2787878787878788"
"Let It Ride","Next Friday","0.2683216783216783"
"Let It Ride","Max Keeble's Big Move","0.2618181818181818"
"Let It Ride","Tough Guys Don't Dance","0.26251748251748247"
