"Happy Few","Damage","0.25636363636363635"
"Happy Few","Avenue Montaigne","0.3054545454545454"
"Happy Few","Girl on the Bridge","0.31727272727272726"
"Happy Few","The Princess of Montpensier","0.2727272727272727"
"Happy Few","Life of Riley","0.3236363636363636"
"Happy Few","Onegin","0.2718181818181818"
"Happy Few","Babette's Feast","0.2636363636363636"
"Happy Few","Three Colours: White","0.2581818181818182"
"Happy Few","Jet Lag","0.32"
"Happy Few","Hotel America|Hôtel des Amériques","0.2545454545454545"
"Happy Few","Happy Few","0.7818181818181819"
"Happy Few","The Twilight Saga: Eclipse","0.2545454545454545"
"Happy Few","The Light","0.3218181818181818"
"Happy Few","Quantum Love","0.3236363636363636"
"Happy Few","The Truth (La Vérité)","0.2909090909090909"
"Happy Few","Three Colors: Red","0.31272727272727274"
"Happy Few","Delicacy","0.30818181818181817"
"Happy Few","Ondine","0.2809090909090909"
"Happy Few","Upside Down","0.27090909090909093"
"Happy Few","De vrais mensonges","0.32727272727272727"
"Happy Few","(Vivre pour vivre)|Live for Life","0.32727272727272727"
"Happy Few","Mon père ce héros","0.25545454545454543"
"Happy Few","Certified Copy","0.3727272727272727"
"Happy Few","Savage Nights","0.3290909090909091"
"Happy Few","Cyrano de Bergerac","0.2909090909090909"
"Happy Few","Vendredi soir","0.2927272727272727"
"Happy Few","Mauvais Sang","0.2909090909090909"
"Happy Few","Presque rien","0.33636363636363636"
"Happy Few","Kings and Queen","0.33090909090909093"
"Happy Few","The Widow of Saint-Pierre","0.3181818181818182"
"Happy Few","Natalie","0.2727272727272727"
"Happy Few","Bitter Moon","0.25636363636363635"
"Happy Few","Children of the Century","0.2718181818181818"
"Happy Few","Sense and Sensibility","0.25090909090909086"
"Happy Few","The Piano Teacher","0.3190909090909091"
"Happy Few","Intimate Strangers","0.3218181818181818"
"Happy Few","That Most Important Thing: Love","0.2909090909090909"
"Happy Few","Lolo","0.3227272727272727"
"Happy Few","Chicken with Vinegar","0.3090909090909091"
"Happy Few","The Last Metro","0.2909090909090909"
"Happy Few","Not My Type","0.369090909090909"
"Happy Few","Le Passage du Rhin","0.2909090909090909"
"Happy Few","Feelings","0.3209090909090909"
"Happy Few","Jane Eyre","0.2627272727272727"
"Happy Few","Les Amants du Pont-Neuf","0.2918181818181818"
"Happy Few","Hanamizuki","0.2545454545454545"
"Happy Few","Les Grandes Manœuvres|The Grand Maneuver","0.2909090909090909"
"Happy Few","Fidelity","0.2636363636363636"
"Happy Few","The Umbrellas of Cherbourg","0.3090909090909091"
"Happy Few","(Les Temps qui changent)|Changing Times","0.3218181818181818"
"Happy Few","Nouvelle-France","0.27636363636363637"
"Happy Few","Le Mari de la coiffeuse","0.2545454545454545"
"Happy Few","The Green Ray","0.2545454545454545"
"Happy Few","Love at First Fight","0.3236363636363636"
