"Road Trip","How High","0.29"
"Road Trip","Kinky Boots","0.25"
"Road Trip","Life as a House","0.2536363636363636"
"Road Trip","My First Mister","0.2536363636363636"
"Road Trip","Muppets from Space","0.2718181818181818"
"Road Trip","High Fidelity","0.2909090909090909"
"Road Trip","Bob Roberts","0.25551515151515153"
"Road Trip","Shanghai Noon","0.3090909090909091"
"Road Trip","Connie and Carla","0.28727272727272724"
"Road Trip","Bye Bye Love","0.2772727272727272"
"Road Trip","Come Blow Your Horn","0.2545454545454545"
"Road Trip","The Dukes of Hazzard","0.29954545454545456"
"Road Trip","The Big Hit","0.27090909090909093"
"Road Trip","Another Stakeout","0.26636363636363636"
"Road Trip","Pitch Perfect 2","0.27945454545454546"
"Road Trip","Freaky Friday","0.3245454545454545"
"Road Trip","Igby Goes Down","0.26999999999999996"
"Road Trip","An American Carol","0.26545454545454544"
"Road Trip","Deep Throat","0.2727272727272727"
"Road Trip","All About the Benjamins","0.27090909090909093"
"Road Trip","What About Bob?","0.26454545454545453"
"Road Trip","A Knight's Tale","0.30818181818181817"
"Road Trip","Moms' Night Out","0.2584848484848485"
"Road Trip","Adam","0.26454545454545453"
"Road Trip","Grown Ups","0.2818181818181818"
"Road Trip","21 Jump Street","0.27999999999999997"
"Road Trip","Idiocracy","0.2672727272727272"
"Road Trip","The Princess Diaries 2: Royal Engagement","0.3054545454545454"
"Road Trip","Burglar","0.2609090909090909"
"Road Trip","Around the World in 80 Days","0.2545454545454545"
"Road Trip","American Hustle","0.2790909090909091"
"Road Trip","Mars Attacks!","0.2690909090909091"
"Road Trip","Broken Flowers","0.2863636363636363"
"Road Trip","Ted 2","0.2976363636363636"
"Road Trip","The War of the Roses","0.2809090909090909"
"Road Trip","Naked Gun 33⅓:|The Final Insult","0.26945454545454545"
"Road Trip","Breakfast of Champions","0.2536363636363636"
"Road Trip","The Sitter","0.2627272727272727"
"Road Trip","Get Him to the Greek","0.2636363636363636"
"Road Trip","Liar Liar","0.2881818181818182"
"Road Trip","Toys","0.26545454545454544"
"Road Trip","The Kids Are All Right","0.2636363636363636"
"Road Trip","Choke","0.28363636363636363"
"Road Trip","Old School","0.5787272727272728"
"Road Trip","Blackbeard's Ghost","0.2545454545454545"
"Road Trip","The Hangover Part II","0.39"
"Road Trip","National Lampoon's Animal House","0.32727272727272727"
"Road Trip","Coneheads","0.26636363636363636"
"Road Trip","Born in East L.A.","0.2609090909090909"
"Road Trip","The World's Greatest Athlete","0.2636363636363636"
"Road Trip","The Odd Couple","0.2545454545454545"
"Road Trip","The Squid and the Whale","0.2681818181818182"
"Road Trip","Summer School","0.2609090909090909"
"Road Trip","Zapped!","0.2927272727272727"
"Road Trip","Blazing Saddles","0.2727272727272727"
"Road Trip","Nobel Son","0.27242424242424246"
"Road Trip","Babe","0.2863636363636364"
"Road Trip","The Wild","0.28545454545454546"
"Road Trip","The Game Plan","0.30272727272727273"
"Road Trip","Mrs Henderson Presents","0.25"
"Road Trip","Hudson Hawk","0.26454545454545453"
"Road Trip","The World's Greatest Lover","0.2545454545454545"
"Road Trip","Fright Night","0.2590909090909091"
"Road Trip","Anchorman:|The Legend of Ron Burgundy","0.3418181818181818"
"Road Trip","Who's Your Caddy?","0.26636363636363636"
"Road Trip","God of Love","0.2696969696969697"
"Road Trip","George of the Jungle","0.2881818181818182"
"Road Trip","Panic","0.2961038961038961"
"Road Trip","Gulliver's Travels","0.2818181818181818"
"Road Trip","This Is the End","0.29727272727272724"
"Road Trip","Lake Placid","0.2718181818181818"
"Road Trip","S.O.B.","0.2736363636363636"
"Road Trip","Held Up","0.2627272727272727"
"Road Trip","Action Jackson","0.2618181818181818"
"Road Trip","City Slickers II:|The Legend of Curly's Gold","0.2672727272727273"
"Road Trip","500 Days of Summer","0.26454545454545453"
"Road Trip","Jackass Number Two","0.2672727272727273"
"Road Trip","Three Men and a Baby","0.2790909090909091"
"Road Trip","The Haunted Mansion","0.30636363636363634"
"Road Trip","Beverly Hills Cop II","0.2790909090909091"
"Road Trip","Used Cars","0.2545454545454545"
"Road Trip","Walk Hard: The Dewey Cox Story","0.28454545454545455"
"Road Trip","Muppets Most Wanted","0.26"
"Road Trip","The Hangover Part III","0.41545454545454547"
"Road Trip","Stripes","0.31"
"Road Trip","The Night Before","0.2590909090909091"
"Road Trip","""""Crocodile"""" Dundee II","0.2618181818181818"
"Road Trip","Barbershop","0.27090909090909093"
"Road Trip","Lovely and Amazing","0.2692207792207792"
"Road Trip","Time Freak","0.2536363636363636"
"Road Trip","Orange County","0.32545454545454544"
"Road Trip","Mad Money","0.28363636363636363"
"Road Trip","Back to the Future Part III","0.2818181818181818"
"Road Trip","Night of the Creeps","0.25999999999999995"
"Road Trip","CyberWorld","0.3090909090909091"
"Road Trip","American Splendor","0.25181818181818183"
"Road Trip","High Heels and Low Lifes","0.2627272727272727"
"Road Trip","Looney Tunes: Back in Action","0.28818181818181815"
"Road Trip","Johnny English Reborn","0.2627272727272727"
"Road Trip","Sorority Boys","0.32545454545454544"
"Road Trip","Inside Out","0.2590909090909091"
"Road Trip","Fried Green Tomatoes","0.2827272727272727"
"Road Trip","Canadian Bacon","0.25"
"Road Trip","Rango","0.2627272727272727"
"Road Trip","And So It Goes","0.26"
"Road Trip","Trainspotting","0.2509090909090909"
"Road Trip","Ferris Bueller's Day Off","0.27818181818181814"
"Road Trip","Superbad","0.3390909090909091"
"Road Trip","Kuffs","0.26545454545454544"
"Road Trip","Zoolander 2","0.26036363636363635"
"Road Trip","Fathers' Day","0.2518181818181818"
"Road Trip","American Ultra","0.2590909090909091"
"Road Trip","Fun Size","0.27999999999999997"
"Road Trip","Teenage Mutant Ninja Turtles","0.2636363636363636"
"Road Trip","New York Minute","0.3106493506493506"
"Road Trip","The Shaggy Dog","0.2854545454545454"
"Road Trip","Sweet and Lowdown","0.2536363636363636"
"Road Trip","Paulie","0.28909090909090907"
"Road Trip","The Frighteners","0.2690909090909091"
"Road Trip","True Identity","0.26194805194805193"
"Road Trip","Mr. Nanny","0.26376623376623376"
"Road Trip","Hop","0.2990909090909091"
"Road Trip","An Ideal Husband","0.2536363636363636"
"Road Trip","Despicable Me 2","0.2790909090909091"
"Road Trip","A Lot like Love","0.25"
"Road Trip","Johnny Be Good","0.2618181818181818"
"Road Trip","1941","0.2545454545454545"
"Road Trip","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.26585858585858585"
"Road Trip","Machete Kills","0.2609090909090909"
"Road Trip","Storks","0.2581818181818182"
"Road Trip","The Babymakers","0.2527272727272727"
"Road Trip","Happy Endings","0.25909090909090904"
"Road Trip","Down and Out in Beverly Hills","0.26"
"Road Trip","Twins","0.27999999999999997"
"Road Trip","Shrek Forever After","0.2818181818181818"
"Road Trip","Top Five","0.26"
"Road Trip","Hotel for Dogs","0.3372727272727273"
"Road Trip","Bean","0.26999999999999996"
"Road Trip","Losin' It","0.29363636363636364"
"Road Trip","Bedazzled","0.29"
"Road Trip","Wonder Boys","0.2909090909090909"
"Road Trip","Don't Tell Mom The Babysitter's Dead","0.2736363636363636"
"Road Trip","The Crew","0.3142857142857143"
"Road Trip","Uncle Buck","0.2627272727272727"
"Road Trip","Little Man","0.3036363636363636"
"Road Trip","About Schmidt","0.2881818181818182"
"Road Trip","Stalag 17","0.2545454545454545"
"Road Trip","P.S. I Love You","0.28363636363636363"
"Road Trip","All-American Co-Ed","0.2727272727272727"
"Road Trip","Father of the Bride","0.26454545454545453"
"Road Trip","My Cousin Vinny","0.26545454545454544"
"Road Trip","The Ice Harvest","0.25"
"Road Trip","Stuck on You","0.2712727272727273"
"Road Trip","Clerks II","0.28848484848484846"
"Road Trip","A Thousand Words","0.2618181818181818"
"Road Trip","Rhinestone","0.2581818181818182"
"Road Trip","Major Payne","0.2681818181818182"
"Road Trip","Pineapple Express","0.30454545454545456"
"Road Trip","Blue Collar Comedy Tour: The Movie","0.26740259740259736"
"Road Trip","Cop Out","0.28048128342245987"
"Road Trip","Men in Black II","0.2890909090909091"
"Road Trip","Year One","0.3056521739130435"
"Road Trip","You Kill Me","0.26636363636363636"
"Road Trip","Just for You","0.2519480519480519"
"Road Trip","Phua Chu Kang The Movie","0.2545454545454545"
"Road Trip","American Reunion","0.27006060606060606"
"Road Trip","Scooby-Doo","0.30727272727272725"
"Road Trip","Private Benjamin","0.25545454545454543"
"Road Trip","Happy Gilmore","0.2509090909090909"
"Road Trip","The Great Muppet Caper","0.25545454545454543"
"Road Trip","Pixels","0.2772727272727273"
"Road Trip","Eight Crazy Nights","0.28909090909090907"
"Road Trip","Convoy","0.2727272727272727"
"Road Trip","200 Cigarettes","0.2536363636363636"
"Road Trip","Barbershop: The Next Cut","0.2581818181818182"
"Road Trip","Problem Child","0.2636363636363636"
"Road Trip","Goodbye Lover","0.25272727272727274"
"Road Trip","Zoolander","0.29218181818181815"
"Road Trip","The People Under the Stairs","0.26454545454545453"
"Road Trip","The Rocker","0.26545454545454544"
"Road Trip","The Fisher King","0.26454545454545453"
"Road Trip","The Man from U.N.C.L.E","0.2772727272727273"
"Road Trip","Broadway Danny Rose","0.2581818181818182"
"Road Trip","3000 Miles to Graceland","0.2718181818181818"
"Road Trip","Space Jam","0.34181818181818185"
"Road Trip","Sex and the Single Girl","0.2545454545454545"
"Road Trip","Seed of Chucky","0.2690909090909091"
"Road Trip","A Very Brady Sequel","0.2509090909090909"
"Road Trip","Sleepover","0.2924242424242424"
"Road Trip","Hot Tub Time Machine","0.2636363636363636"
