"Ulysses","Away from Her","0.2857142857142857"
"Ulysses","45 Years","0.2545454545454545"
"Ulysses","Five Branded Women","0.2633333333333333"
"Ulysses","A Passage to India","0.29623376623376624"
"Ulysses","Jane Austen Book Club","0.25034965034965034"
"Ulysses","The Rains of Ranchipur","0.2601652892561983"
"Ulysses","Sons and Lovers","0.3451515151515152"
"Ulysses","The Cardinal","0.2587012987012987"
"Ulysses","The Unbearable Lightness of Being","0.2675324675324675"
"Ulysses","Sentimental Journey","0.2590909090909091"
"Ulysses","Vera Drake","0.2601398601398601"
"Ulysses","Raintree County","0.2584415584415584"
"Ulysses","Wild Harvest","0.2590909090909091"
"Ulysses","Women in Love","0.2683116883116883"
"Ulysses","Beyond Glory","0.25380165289256196"
"Ulysses","The Wings of the Dove","0.2935064935064935"
"Ulysses","On Golden Pond","0.2538961038961039"
"Ulysses","A Tree Grows in Brooklyn","0.2857142857142857"
"Ulysses","The Loves of Carmen","0.25025974025974024"
"Ulysses","What Maisie Knew","0.2515151515151515"
"Ulysses","The Miracle Worker","0.3123376623376623"
"Ulysses","The Fall of the Roman Empire","0.27779220779220776"
"Ulysses","Ulee's Gold","0.2545454545454545"
"Ulysses","The Devil Makes Three","0.2590909090909091"
"Ulysses","The Field","0.28595041322314046"
"Ulysses","The Jayhawkers!","0.27757575757575753"
"Ulysses","Secrets & Lies","0.2571428571428571"
"Ulysses","Secret Ceremony","0.32636363636363636"
"Ulysses","Miracle of the White Stallions","0.2768831168831169"
"Ulysses","Stanley & Iris","0.25289256198347104"
"Ulysses","The Boys Are Back","0.28595041322314046"
"Ulysses","The Shining","0.25051948051948053"
"Ulysses","Becket","0.26740259740259736"
"Ulysses","Bhowani Junction","0.2705194805194805"
"Ulysses","Sweet Bird of Youth","0.26515151515151514"
"Ulysses","Hedda","0.2790909090909091"
"Ulysses","The Last Picture Show","0.2820779220779221"
"Ulysses","The Player","0.2675324675324675"
"Ulysses","Orlando","0.2753246753246753"
"Ulysses","Career","0.26380165289256197"
"Ulysses","The Arrangement","0.2857851239669421"
"Ulysses","Grace Is Gone","0.2515151515151515"
"Ulysses","Sense and Sensibility","0.2753246753246753"
"Ulysses","Circus World","0.27779220779220776"
"Ulysses","The Age of Innocence","0.2675324675324675"
"Ulysses","Lucky You","0.2515151515151515"
"Ulysses","The Incredible Journey","0.26489510489510487"
"Ulysses","The Color Purple","0.25116883116883115"
"Ulysses","Mutiny on the Bounty","0.2577922077922078"
