"A Tale of Two Cities","The Count of Monte Cristo","0.25227272727272726"
"A Tale of Two Cities","Things We Lost in the Fire","0.2643356643356643"
"A Tale of Two Cities","Secret Command","0.26454545454545453"
"A Tale of Two Cities","His Brother's Wife","0.4112121212121212"
"A Tale of Two Cities","Peter Ibbetson","0.27575757575757576"
"A Tale of Two Cities","The Way","0.2727272727272727"
"A Tale of Two Cities","Mrs. Soffel","0.26969696969696966"
"A Tale of Two Cities","Oklahoma Crude","0.26942148760330575"
"A Tale of Two Cities","The Lords of Discipline","0.25656565656565655"
"A Tale of Two Cities","Double Indemnity","0.2683333333333333"
"A Tale of Two Cities","Tully","0.2585858585858586"
"A Tale of Two Cities","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2609090909090909"
"A Tale of Two Cities","A Wicked Woman","0.37282828282828284"
"A Tale of Two Cities","The Romance of Rosy Ridge","0.31636363636363635"
"A Tale of Two Cities","Two Weeks in Another Town","0.32727272727272727"
"A Tale of Two Cities","Ship of Fools","0.26320346320346316"
"A Tale of Two Cities","Russkies","0.2727272727272727"
"A Tale of Two Cities","Beyond Rangoon","0.2590909090909091"
"A Tale of Two Cities","Alice Doesn't Live Here Anymore","0.25227272727272726"
"A Tale of Two Cities","Naughty Marietta","0.2698051948051948"
"A Tale of Two Cities","The Portrait of a Lady","0.27045454545454545"
"A Tale of Two Cities","Fixed Bayonets!","0.3081818181818182"
"A Tale of Two Cities","Woman's World","0.26"
"A Tale of Two Cities","Not as a Stranger","0.28484848484848485"
"A Tale of Two Cities","A Tale of Two Cities","0.8727272727272728"
"A Tale of Two Cities","Madame X","0.3348576675849403"
"A Tale of Two Cities","Little Miss Marker","0.2627272727272727"
"A Tale of Two Cities","In This Our Life","0.2812396694214876"
"A Tale of Two Cities","The Rookie Cop","0.3009090909090909"
"A Tale of Two Cities","Wings over Honolulu","0.30727272727272725"
"A Tale of Two Cities","XX/XY","0.3090909090909091"
"A Tale of Two Cities","Songs My Brothers Taught Me","0.2701298701298701"
"A Tale of Two Cities","Folks!","0.2883116883116883"
"A Tale of Two Cities","Sherrybaby","0.25123966942148757"
"A Tale of Two Cities","Wild Is the Wind","0.2636363636363636"
"A Tale of Two Cities","The Last Time I Saw Paris","0.27060606060606057"
"A Tale of Two Cities","Mister Cory","0.2590909090909091"
"A Tale of Two Cities","Havana","0.2783216783216783"
"A Tale of Two Cities","Stallion Road","0.32155844155844154"
"A Tale of Two Cities","Power Dive","0.3096969696969697"
"A Tale of Two Cities","The Razor's Edge","0.25154188948306594"
"A Tale of Two Cities","Stairway to Light","0.3060606060606061"
"A Tale of Two Cities","Juke Girl","0.2977685950413223"
"A Tale of Two Cities","Pittsburgh","0.30272727272727273"
"A Tale of Two Cities","Endless Love","0.2727272727272727"
"A Tale of Two Cities","Condemned","0.3054545454545454"
"A Tale of Two Cities","Jacknife","0.2767676767676768"
"A Tale of Two Cities","Whose Life Is It Anyway?","0.2783216783216783"
"A Tale of Two Cities","Untamed","0.2854545454545454"
"A Tale of Two Cities","The Howards of Virginia","0.25909090909090904"
"A Tale of Two Cities","To Gillian on Her 37th Birthday","0.26666666666666666"
"A Tale of Two Cities","My Life Without Me","0.2515151515151515"
"A Tale of Two Cities","The Blue Lagoon","0.25227272727272726"
"A Tale of Two Cities","The Great Man Votes","0.2731313131313131"
"A Tale of Two Cities","Surviving Picasso","0.2623376623376623"
"A Tale of Two Cities","The Crystal Ball","0.3280808080808081"
"A Tale of Two Cities","The Americanization of Emily","0.2992424242424242"
"A Tale of Two Cities","Cairo Time","0.25656565656565655"
"A Tale of Two Cities","Down in the Valley","0.2701298701298701"
"A Tale of Two Cities","Hold Your Man","0.35965367965367967"
"A Tale of Two Cities","Step Up: All In","0.25227272727272726"
"A Tale of Two Cities","Intruder in the Dust","0.2524793388429752"
"A Tale of Two Cities","Autumn in New York","0.2965034965034965"
"A Tale of Two Cities","Room at the Top","0.2659090909090909"
"A Tale of Two Cities","Extraordinary Measures","0.2636363636363636"
"A Tale of Two Cities","Lost Horizon","0.2698268398268398"
"A Tale of Two Cities","Possessed","0.3533884297520661"
"A Tale of Two Cities","Dinner at Eight","0.25936363636363635"
"A Tale of Two Cities","Chain of Desire","0.2787878787878788"
"A Tale of Two Cities","Doctor Zhivago","0.2818181818181818"
"A Tale of Two Cities","The Postman Always Rings Twice","0.3025541125541125"
"A Tale of Two Cities","A Medal for Benny","0.25104895104895103"
"A Tale of Two Cities","Lizzie","0.3104895104895105"
"A Tale of Two Cities","Gardens of Stone","0.26942148760330575"
"A Tale of Two Cities","The Big Red One","0.27878787878787875"
"A Tale of Two Cities","Face-Off","0.2545454545454545"
"A Tale of Two Cities","Talk Radio","0.2805194805194805"
"A Tale of Two Cities","Peaceful Warrior","0.2623376623376623"
"A Tale of Two Cities","Words and Pictures","0.2727272727272727"
"A Tale of Two Cities","Morning Glory","0.2686363636363636"
"A Tale of Two Cities","Appaloosa","0.25123966942148757"
"A Tale of Two Cities","Last Chance Harvey","0.3220779220779221"
"A Tale of Two Cities","Keeper of the Flame","0.3497520661157025"
"A Tale of Two Cities","Hilda Crane","0.2767676767676768"
"A Tale of Two Cities","Safe Passage","0.2818181818181818"
"A Tale of Two Cities","Sadie McKee","0.38917355371900825"
"A Tale of Two Cities","Out of Africa","0.2590909090909091"
"A Tale of Two Cities","Conquest","0.4213586413586414"
"A Tale of Two Cities","The Great Debaters","0.28863636363636364"
"A Tale of Two Cities","I Can Get It for You Wholesale","0.2804040404040404"
"A Tale of Two Cities","90 Minutes in Heaven","0.26666666666666666"
"A Tale of Two Cities","Vigil in the Night","0.2603896103896104"
"A Tale of Two Cities","Running","0.2545454545454545"
"A Tale of Two Cities","The Moon Is Down","0.28363636363636363"
"A Tale of Two Cities","Onegin","0.27045454545454545"
"A Tale of Two Cities","Courage of Lassie","0.2666233766233766"
"A Tale of Two Cities","Mississippi Burning","0.28409090909090906"
"A Tale of Two Cities","The Last Angry Man","0.30454545454545456"
"A Tale of Two Cities","The Miracle of the Bells","0.28468531468531466"
"A Tale of Two Cities","52nd Street","0.28649350649350647"
"A Tale of Two Cities","Lilith","0.30454545454545456"
"A Tale of Two Cities","Hachi: A Dog's Tale","0.25123966942148757"
"A Tale of Two Cities","The Power and the Glory","0.2841322314049587"
"A Tale of Two Cities","The Adventures of Tom Sawyer","0.26696969696969697"
"A Tale of Two Cities","Portrait of Jennie","0.2768181818181818"
"A Tale of Two Cities","Finding Neverland","0.27045454545454545"
"A Tale of Two Cities","Solaris","0.25227272727272726"
"A Tale of Two Cities","The Merry Gentleman","0.2787878787878788"
"A Tale of Two Cities","Moonlight Mile","0.25123966942148757"
"A Tale of Two Cities","Bedevilled","0.36363636363636365"
"A Tale of Two Cities","I Remember Mama","0.2768181818181818"
"A Tale of Two Cities","A Night at the Opera","0.2545454545454546"
"A Tale of Two Cities","The Snake Pit","0.3131818181818182"
"A Tale of Two Cities","One Night Stand","0.28484848484848485"
"A Tale of Two Cities","Baby Doll","0.2772727272727273"
"A Tale of Two Cities","Another Language","0.2841322314049587"
"A Tale of Two Cities","Return to Peyton Place","0.2545454545454545"
"A Tale of Two Cities","The Molly Maguires","0.2643356643356643"
"A Tale of Two Cities","Weary River","0.2581818181818182"
"A Tale of Two Cities","Laughing Sinners","0.36"
"A Tale of Two Cities","Penny Serenade","0.2915151515151515"
"A Tale of Two Cities","The Vikings","0.2805194805194805"
"A Tale of Two Cities","The Three Faces of Eve","0.28863636363636364"
"A Tale of Two Cities","Mrs. Miniver","0.27734848484848484"
"A Tale of Two Cities","Taps","0.25123966942148757"
"A Tale of Two Cities","Make It Happen","0.2818181818181818"
"A Tale of Two Cities","Moulin Rouge","0.2868181818181818"
"A Tale of Two Cities","A Hatful of Rain","0.28484848484848485"
"A Tale of Two Cities","The Paradine Case","0.3246969696969697"
"A Tale of Two Cities","A Farewell to Arms","0.29045454545454547"
"A Tale of Two Cities","Stand By for Action","0.26636363636363636"
"A Tale of Two Cities","Carried Away","0.2787878787878788"
"A Tale of Two Cities","Hell Below","0.3981818181818182"
"A Tale of Two Cities","Who's Afraid of Virginia Woolf?","0.28863636363636364"
"A Tale of Two Cities","The Green Years","0.32560606060606057"
"A Tale of Two Cities","Aloma of the South Seas","0.2600799200799201"
"A Tale of Two Cities","Smart Girl","0.3142857142857143"
"A Tale of Two Cities","The Best of Me","0.2601398601398601"
"A Tale of Two Cities","East of Eden","0.2659090909090909"
"A Tale of Two Cities","Of Human Bondage","0.28653679653679653"
"A Tale of Two Cities","The Great Santini","0.26060606060606056"
"A Tale of Two Cities","To Please a Lady","0.2746753246753247"
"A Tale of Two Cities","American Flyers","0.26942148760330575"
"A Tale of Two Cities","The Sun Comes Up","0.32685950413223136"
"A Tale of Two Cities","Son of Fury: The Story of Benjamin Blake","0.28227272727272723"
"A Tale of Two Cities","The Burning Plain","0.26666666666666666"
"A Tale of Two Cities","Home in Indiana","0.2883216783216783"
"A Tale of Two Cities","Mercy Island","0.2672727272727272"
"A Tale of Two Cities","The Constant Nymph","0.2593939393939394"
"A Tale of Two Cities","Heading South","0.2515151515151515"
"A Tale of Two Cities","Primrose Path","0.25606060606060604"
"A Tale of Two Cities","A Girl Named Tamiko","0.26942148760330575"
"A Tale of Two Cities","The Great Sinner","0.3378787878787879"
"A Tale of Two Cities","Gaby","0.30909090909090914"
"A Tale of Two Cities","Bahama Passage","0.29454545454545455"
"A Tale of Two Cities","Ruby Gentry","0.27949494949494946"
"A Tale of Two Cities","All I Desire","0.2901298701298701"
"A Tale of Two Cities","Battle in Seattle","0.2590909090909091"
"A Tale of Two Cities","What Ever Happened to Baby Jane?","0.27045454545454545"
"A Tale of Two Cities","The Sheltering Sky","0.25034965034965034"
"A Tale of Two Cities","The Fastest Gun Alive","0.26611570247933886"
"A Tale of Two Cities","Breaking the Ice","0.29337662337662335"
"A Tale of Two Cities","The Nun's Story","0.2787878787878788"
"A Tale of Two Cities","The Company Men","0.26666666666666666"
"A Tale of Two Cities","Little Buddha","0.2590909090909091"
"A Tale of Two Cities","The Stratton Story","0.25303030303030305"
"A Tale of Two Cities","Dramatic School","0.276060606060606"
"A Tale of Two Cities","Mister Buddwing","0.284297520661157"
"A Tale of Two Cities","Under the Volcano","0.26666666666666666"
"A Tale of Two Cities","Dark Victory","0.3026573426573426"
"A Tale of Two Cities","Tape","0.2727272727272727"
"A Tale of Two Cities","In Name Only","0.2790082644628099"
"A Tale of Two Cities","The Ice Follies of 1939","0.2872727272727273"
"A Tale of Two Cities","If I Were King","0.30322314049586774"
"A Tale of Two Cities","The Caretakers","0.2818181818181818"
"A Tale of Two Cities","The Young Philadelphians","0.2767676767676768"
"A Tale of Two Cities","Stella Dallas","0.2583216783216783"
"A Tale of Two Cities","Trial","0.25594405594405595"
"A Tale of Two Cities","Eskimo","0.31636363636363635"
"A Tale of Two Cities","Gallant Bess","0.2809090909090909"
"A Tale of Two Cities","Arrowsmith","0.34104895104895105"
"A Tale of Two Cities","Ten Gentlemen from West Point","0.29363636363636364"
"A Tale of Two Cities","The End of the Affair","0.2636363636363636"
"A Tale of Two Cities","Phantom Raiders","0.3461038961038961"
"A Tale of Two Cities","Valmont","0.27878787878787875"
"A Tale of Two Cities","The Lost Man","0.2909090909090909"
"A Tale of Two Cities","Swept from the Sea","0.2571428571428571"
"A Tale of Two Cities","Sons of Liberty","0.25650349650349646"
"A Tale of Two Cities","The Waterdance","0.2545454545454545"
"A Tale of Two Cities","Promised Land","0.2545454545454545"
"A Tale of Two Cities","Kings Row","0.3004545454545455"
"A Tale of Two Cities","The Trip to Bountiful","0.26942148760330575"
"A Tale of Two Cities","Stand Up and Fight","0.2690909090909091"
"A Tale of Two Cities","The Middleton Family at the New York World's Fair","0.27515151515151515"
"A Tale of Two Cities","The Magnificent Ambersons","0.3004545454545455"
"A Tale of Two Cities","Awake","0.2545454545454545"
"A Tale of Two Cities","Hell Divers","0.25696969696969696"
"A Tale of Two Cities","I Won't Play","0.26454545454545453"
"A Tale of Two Cities","Orphans","0.2585858585858586"
"A Tale of Two Cities","All About Eve","0.2628787878787878"
"A Tale of Two Cities","A Royal Scandal","0.2558441558441559"
"A Tale of Two Cities","They Knew What They Wanted","0.2979338842975206"
"A Tale of Two Cities","The Woman I Love","0.30066115702479335"
"A Tale of Two Cities","Give Me Liberty","0.25767676767676767"
"A Tale of Two Cities","Duel in the Sun","0.2665151515151515"
"A Tale of Two Cities","The Gay Parisian","0.2581818181818182"
"A Tale of Two Cities","Mrs. Parkington","0.37363636363636366"
"A Tale of Two Cities","Married Life","0.2515151515151515"
"A Tale of Two Cities","Fireflies in the Garden","0.2883116883116883"
"A Tale of Two Cities","North Shore","0.2818181818181818"
"A Tale of Two Cities","Little Men","0.2787878787878788"
"A Tale of Two Cities","Light in the Piazza","0.26969696969696966"
"A Tale of Two Cities","So Ends Our Night","0.25168831168831163"
"A Tale of Two Cities","The Liberation of L.B. Jones","0.28484848484848485"
"A Tale of Two Cities","Hallelujah!","0.25717171717171716"
"A Tale of Two Cities","The Gorgeous Hussy","0.35363636363636364"
"A Tale of Two Cities","So Big","0.26615384615384613"
"A Tale of Two Cities","Brooklyn","0.2590909090909091"
"A Tale of Two Cities","My Dear Miss Aldrich","0.27"
"A Tale of Two Cities","Bella","0.25123966942148757"
"A Tale of Two Cities","A Letter to Three Wives","0.2748484848484848"
"A Tale of Two Cities","What Dreams May Come","0.25227272727272726"
"A Tale of Two Cities","The Seventh Cross","0.33426210153482877"
"A Tale of Two Cities","Break of Hearts","0.3116883116883117"
"A Tale of Two Cities","This Property Is Condemned","0.2783216783216783"
"A Tale of Two Cities","Valiant Is the Word for Carrie","0.302012987012987"
"A Tale of Two Cities","Return to Paradise","0.26615384615384613"
"A Tale of Two Cities","Texas Rangers","0.26942148760330575"
"A Tale of Two Cities","Munich","0.25151515151515147"
"A Tale of Two Cities","The Bad and the Beautiful","0.2663636363636363"
"A Tale of Two Cities","Seeing Hands","0.2790909090909091"
"A Tale of Two Cities","The Good Lie","0.2590909090909091"
"A Tale of Two Cities","The Emperor Jones","0.2553246753246753"
"A Tale of Two Cities","Once Were Warriors","0.2659090909090909"
"A Tale of Two Cities","I Take This Woman","0.3161157024793388"
"A Tale of Two Cities","Behind the News","0.2818181818181818"
"A Tale of Two Cities","This Woman is Mine","0.2733333333333333"
"A Tale of Two Cities","Forever Amber","0.30572427572427574"
"A Tale of Two Cities","Like Crazy","0.28595041322314046"
"A Tale of Two Cities","Blackboard Jungle","0.28787878787878785"
"A Tale of Two Cities","Our Blushing Brides","0.3045454545454545"
"A Tale of Two Cities","Matewan","0.2590909090909091"
"A Tale of Two Cities","The Garden of Allah","0.2954112554112554"
"A Tale of Two Cities","The Quiet","0.2623376623376623"
"A Tale of Two Cities","Blue Sky","0.3090909090909091"
"A Tale of Two Cities","Reign of Terror","0.2954545454545454"
"A Tale of Two Cities","The Black Orchid","0.2909090909090909"
"A Tale of Two Cities","Society Lawyer","0.3236363636363636"
"A Tale of Two Cities","The L-Shaped Room","0.2805194805194805"
"A Tale of Two Cities","Nights in Rodanthe","0.25227272727272726"
"A Tale of Two Cities","The Common Law","0.3236363636363636"
"A Tale of Two Cities","Plenty","0.26060606060606056"
"A Tale of Two Cities","The Broadway Melody","0.2698701298701298"
"A Tale of Two Cities","Soldier of Fortune","0.2783216783216783"
"A Tale of Two Cities","The Green Helmet","0.3"
"A Tale of Two Cities","The Clock","0.3575757575757576"
"A Tale of Two Cities","The Iron Mistress","0.2618181818181818"
"A Tale of Two Cities","The Loves of Carmen","0.29987012987012984"
"A Tale of Two Cities","Brotherly Love","0.2701298701298701"
"A Tale of Two Cities","What Maisie Knew","0.26666666666666666"
"A Tale of Two Cities","The Fall of the Roman Empire","0.27045454545454545"
"A Tale of Two Cities","Ulee's Gold","0.2727272727272727"
"A Tale of Two Cities","The Devil Makes Three","0.3481818181818182"
"A Tale of Two Cities","The Wings of the Dove","0.2545454545454545"
"A Tale of Two Cities","On Golden Pond","0.2590909090909091"
"A Tale of Two Cities","Julia Misbehaves","0.2878628389154705"
"A Tale of Two Cities","The Painted Veil","0.25227272727272726"
"A Tale of Two Cities","A Tree Grows in Brooklyn","0.27954545454545454"
"A Tale of Two Cities","Beyond Glory","0.29231404958677687"
"A Tale of Two Cities","Free Style","0.2636363636363636"
"A Tale of Two Cities","The Safety of Objects","0.2585858585858586"
"A Tale of Two Cities","Feast of Love","0.32231404958677684"
"A Tale of Two Cities","Exotica","0.2675324675324675"
"A Tale of Two Cities","The Man in the Moon","0.2848484848484848"
"A Tale of Two Cities","Wild Harvest","0.3118181818181818"
"A Tale of Two Cities","Johnny Come Lately","0.2876767676767677"
"A Tale of Two Cities","All the Fine Young Cannibals","0.2519480519480519"
"A Tale of Two Cities","Dive Bomber","0.28545454545454546"
"A Tale of Two Cities","The Last Temptation of Christ","0.2772727272727273"
"A Tale of Two Cities","A Love Song for Bobby Long","0.25289256198347104"
"A Tale of Two Cities","That Mothers Might Live","0.29727272727272724"
"A Tale of Two Cities","The Boost","0.2545454545454545"
"A Tale of Two Cities","Raintree County","0.2727272727272727"
"A Tale of Two Cities","The Cardinal","0.2590909090909091"
"A Tale of Two Cities","Sentimental Journey","0.31272727272727274"
"A Tale of Two Cities","Madame Bovary","0.31123966942148756"
"A Tale of Two Cities","Sons and Lovers","0.2727272727272727"
"A Tale of Two Cities","Hot Summer Night","0.2626262626262626"
"A Tale of Two Cities","Lloyd's of London","0.34419580419580414"
"A Tale of Two Cities","Shattered Glass","0.2590909090909091"
