"A Thin Line Between Love and Hate","In Good Company","0.2862337662337662"
"A Thin Line Between Love and Hate","The Single Moms Club","0.3109090909090909"
"A Thin Line Between Love and Hate","The Reluctant Debutante","0.2727272727272727"
"A Thin Line Between Love and Hate","The Taming of the Shrew","0.2753246753246753"
"A Thin Line Between Love and Hate","On a Clear Day You Can See Forever","0.28484848484848485"
"A Thin Line Between Love and Hate","Inherent Vice","0.30484848484848487"
"A Thin Line Between Love and Hate","Swing Shift","0.2674125874125874"
"A Thin Line Between Love and Hate","Going the Distance","0.3206060606060606"
"A Thin Line Between Love and Hate","Post Grad","0.2741322314049587"
"A Thin Line Between Love and Hate","I.Q.","0.2501298701298701"
"A Thin Line Between Love and Hate","I Hate Valentine's Day","0.30246753246753244"
"A Thin Line Between Love and Hate","2 Days in Paris","0.2575324675324675"
"A Thin Line Between Love and Hate","Mr Deeds","0.288051948051948"
"A Thin Line Between Love and Hate","Once Around","0.2551948051948052"
"A Thin Line Between Love and Hate","Little Nicky","0.2675757575757576"
"A Thin Line Between Love and Hate","Thanks for Sharing","0.2672727272727272"
"A Thin Line Between Love and Hate","A New Leaf","0.2571428571428571"
"A Thin Line Between Love and Hate","Pardon Mon Affaire","0.2545454545454545"
"A Thin Line Between Love and Hate","Sleepless in Seattle","0.30636363636363634"
"A Thin Line Between Love and Hate","When in Rome","0.29140495867768595"
"A Thin Line Between Love and Hate","The Truth About Cats & Dogs","0.2727272727272727"
"A Thin Line Between Love and Hate","Down with Love","0.29363636363636364"
"A Thin Line Between Love and Hate","Did You Hear About the Morgans?","0.2790909090909091"
"A Thin Line Between Love and Hate","How Stella Got Her Groove Back","0.25272727272727274"
"A Thin Line Between Love and Hate","Bamboozled","0.3221212121212121"
"A Thin Line Between Love and Hate","Starting Over","0.2845454545454545"
"A Thin Line Between Love and Hate","Just Tell Me What You Want","0.28242424242424247"
"A Thin Line Between Love and Hate","Here Comes the Navy","0.2606060606060606"
"A Thin Line Between Love and Hate","Never a Dull Moment","0.2636363636363636"
"A Thin Line Between Love and Hate","Mistress","0.3054545454545454"
"A Thin Line Between Love and Hate","Casanova Brown","0.2545454545454545"
"A Thin Line Between Love and Hate","Wise Girl","0.2519480519480519"
"A Thin Line Between Love and Hate","The Marrying Man","0.3279220779220779"
"A Thin Line Between Love and Hate","The Princess Diaries","0.2681818181818182"
"A Thin Line Between Love and Hate","The New Age","0.2618181818181818"
"A Thin Line Between Love and Hate","Choose Me","0.28606060606060607"
"A Thin Line Between Love and Hate","Short Cuts","0.31242424242424244"
"A Thin Line Between Love and Hate","Dancing Co-Ed","0.2606060606060606"
"A Thin Line Between Love and Hate","Key to the City","0.2636363636363636"
"A Thin Line Between Love and Hate","The Wedding Singer","0.34363636363636363"
"A Thin Line Between Love and Hate","Hard Promises","0.25"
"A Thin Line Between Love and Hate","The Gay Deception","0.2606060606060606"
"A Thin Line Between Love and Hate","Three in the Attic","0.2787878787878788"
"A Thin Line Between Love and Hate","Designing Woman","0.2727272727272727"
"A Thin Line Between Love and Hate","Broken English","0.31727272727272726"
"A Thin Line Between Love and Hate","Lola Versus","0.27181818181818185"
"A Thin Line Between Love and Hate","Someone like You","0.2954545454545454"
"A Thin Line Between Love and Hate","Summer Catch","0.2863636363636364"
"A Thin Line Between Love and Hate","How to Lose a Guy in 10 Days","0.2630578512396694"
"A Thin Line Between Love and Hate","Leap Year","0.2781818181818182"
"A Thin Line Between Love and Hate","L.A. Story","0.3227272727272727"
"A Thin Line Between Love and Hate","Mumford","0.30356643356643354"
"A Thin Line Between Love and Hate","Sleeping Dogs Lie","0.2545454545454545"
"A Thin Line Between Love and Hate","Catch and Release","0.2553719008264463"
"A Thin Line Between Love and Hate","Min and Bill","0.2636363636363636"
"A Thin Line Between Love and Hate","Roxanne","0.27942148760330576"
"A Thin Line Between Love and Hate","Meet Me After the Show","0.2636363636363636"
"A Thin Line Between Love and Hate","Diary of a Mad Black Woman","0.32212121212121214"
"A Thin Line Between Love and Hate","Phffft","0.2636363636363636"
"A Thin Line Between Love and Hate","What's Your Number?","0.2954545454545454"
"A Thin Line Between Love and Hate","The Players Club","0.2981818181818182"
"A Thin Line Between Love and Hate","Max Dugan Returns","0.3109090909090909"
"A Thin Line Between Love and Hate","The Perfect Marriage","0.2545454545454545"
"A Thin Line Between Love and Hate","Son in Law","0.30140495867768596"
"A Thin Line Between Love and Hate","The Object of My Affection","0.3012121212121212"
"A Thin Line Between Love and Hate","House Party","0.2975757575757576"
"A Thin Line Between Love and Hate","Working Girl","0.2775757575757576"
"A Thin Line Between Love and Hate","Not Easily Broken","0.28818181818181815"
"A Thin Line Between Love and Hate","It Takes Two","0.31857142857142856"
"A Thin Line Between Love and Hate","Neil Simon's I Ought to Be in Pictures","0.2516083916083916"
"A Thin Line Between Love and Hate","Paper Heart","0.29066115702479334"
"A Thin Line Between Love and Hate","The To Do List","0.28151515151515155"
"A Thin Line Between Love and Hate","Follow the Boys","0.2701298701298701"
"A Thin Line Between Love and Hate","My Dear Miss Aldrich","0.2681818181818182"
"A Thin Line Between Love and Hate","Listen Up Philip","0.25636363636363635"
"A Thin Line Between Love and Hate","Three on a Couch","0.2787878787878788"
"A Thin Line Between Love and Hate","Government Girl","0.25123966942148757"
"A Thin Line Between Love and Hate","Mr. Jealousy","0.30818181818181817"
"A Thin Line Between Love and Hate","The Incredibly True Adventure of Two Girls in Love","0.34974025974025974"
"A Thin Line Between Love and Hate","A Life Less Ordinary","0.3021212121212121"
"A Thin Line Between Love and Hate","My Beautiful Laundrette","0.25666666666666665"
"A Thin Line Between Love and Hate","The Reformer and the Redhead","0.2701298701298701"
"A Thin Line Between Love and Hate","A Serious Man","0.2790909090909091"
"A Thin Line Between Love and Hate","Punchline","0.3078787878787879"
"A Thin Line Between Love and Hate","Torch Song Trilogy","0.25939393939393934"
"A Thin Line Between Love and Hate","Home Fries","0.3028099173553719"
"A Thin Line Between Love and Hate","Baby Boom","0.2827272727272727"
"A Thin Line Between Love and Hate","Good Deeds","0.30493506493506495"
"A Thin Line Between Love and Hate","Moon Over Parador","0.28363636363636363"
"A Thin Line Between Love and Hate","The Puffy Chair","0.2595867768595041"
"A Thin Line Between Love and Hate","As Good as It Gets","0.28393939393939394"
"A Thin Line Between Love and Hate","Four Christmases","0.31376623376623375"
"A Thin Line Between Love and Hate","Intolerable Cruelty","0.27195804195804196"
"A Thin Line Between Love and Hate","Some Girls","0.2917171717171717"
