"Porco Rosso","The Wind Rises","0.37742946708463954"
"Porco Rosso","Princess Mononoke","0.5246081504702195"
"Porco Rosso","Tales from Earthsea","0.3644932079414838"
"Porco Rosso","Dōbutsu no Mori","0.31545454545454543"
"Porco Rosso","Arrietty","0.3264935064935065"
"Porco Rosso","Doraemon: Nobita and the Birth of Japan","0.27779220779220776"
"Porco Rosso","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2661471861471861"
"Porco Rosso","Inuyasha the Movie: The Castle Beyond the Looking Glass","0.29669421487603304"
"Porco Rosso","Spirited Away","0.5164935064935066"
"Porco Rosso","Ponyo","0.46683982683982694"
"Porco Rosso","From Up on Poppy Hill","0.26454545454545453"
"Porco Rosso","Inuyasha the Movie: Fire on the Mystic Island","0.29818181818181816"
"Porco Rosso","Porco Rosso","0.8727272727272728"
