"Paddington","Paddington","0.7454545454545456"
"Paddington","Bad Teacher","0.27979020979020974"
"Paddington","The Campaign","0.28069930069930066"
"Paddington","Demi-soeur","0.29"
"Paddington","The Simpsons Movie","0.2577511961722488"
"Paddington","21 & Over","0.2506060606060606"
"Paddington","Blame It on the Bellboy","0.2779220779220779"
"Paddington","The Fluffy Movie","0.2787878787878788"
"Paddington","Horrible Bosses 2","0.3"
"Paddington","Télé gaucho","0.2709090909090909"
"Paddington","Bad Words","0.25033057851239665"
"Paddington","Movie 43","0.25459330143540665"
"Paddington","Spy","0.27277511961722484"
"Paddington","Little Giants","0.25289256198347104"
"Paddington","Legally Blonde","0.2609090909090909"
"Paddington","Kevin Hart: Let Me Explain","0.27585858585858586"
"Paddington","Learning to Drive","0.25656565656565655"
"Paddington","A Few Best Men","0.28558441558441555"
"Paddington","A Shocking Accident","0.2606060606060606"
"Paddington","A Prairie Home Companion","0.2586363636363636"
"Paddington","Grudge Match","0.2536363636363636"
"Paddington","Blinky Bill the Movie","0.29404040404040405"
"Paddington","Brice de Nice","0.26454545454545453"
"Paddington","Jackass Presents: Bad Grandpa","0.27787878787878784"
"Paddington","Dirty Grandpa","0.25878787878787873"
"Paddington","The Pirates! In an Adventure with Scientists!","0.2520893141945773"
"Paddington","Wanderlust","0.2605194805194805"
"Paddington","Mince alors!","0.28909090909090907"
"Paddington","Meet the Fockers","0.2561497326203208"
"Paddington","RRRrrrr!!!","0.29393939393939394"
"Paddington","Vilaine","0.2975757575757576"
"Paddington","Family Way","0.25272727272727274"
"Paddington","Zone Pro Site","0.2596969696969697"
"Paddington","The Ultimate Accessory","0.2990909090909091"
"Paddington","Serial (Bad) Weddings","0.26611570247933886"
"Paddington","Nobody Else But You","0.26999999999999996"
"Paddington","The Big Year","0.2578787878787879"
"Paddington","The Race","0.2618181818181818"
"Paddington","The Secret of My Success","0.2545454545454545"
"Paddington","Men Prefer Fat Girls","0.2545454545454545"
"Paddington","Kath and Kimderella","0.25676767676767676"
"Paddington","Turbo","0.2823444976076555"
"Paddington","Infinitely Polar Bear","0.2677685950413223"
"Paddington","Queens of the Ring","0.2718181818181818"
"Paddington","Penguins of Madagascar","0.31100478468899523"
"Paddington","Grind","0.2536363636363636"
"Paddington","Surf's Up","0.2855023923444976"
"Paddington","Herbie: Fully Loaded","0.2759090909090909"
"Paddington","Porn in the Hood","0.2709090909090909"
"Paddington","Extract","0.252020202020202"
"Paddington","Daddy's Home","0.28393939393939394"
"Paddington","Paris Follies","0.28484848484848485"
"Paddington","I Don't Know How She Does It","0.27559440559440557"
"Paddington","The Best House in London","0.2727272727272727"
"Paddington","The Cable Guy","0.25116883116883115"
"Paddington","As You Like It","0.25636363636363635"
"Paddington","You Don't Mess with the Zohan","0.2586602870813397"
"Paddington","Last Orders","0.2559504132231405"
"Paddington","Jacky in the Kingdom of Women","0.2675324675324675"
"Paddington","Any Questions for Ben?","0.25676767676767676"
"Paddington","Bad Moms","0.27545454545454545"
"Paddington","The Pink Panther 2","0.25095693779904304"
"Paddington","Road Trip","0.26"
"Paddington","Scary Movie","0.262020202020202"
"Paddington","Passport to Pimlico","0.25594405594405595"
"Paddington","Nine Lives","0.29515151515151516"
"Paddington","Trainwreck","0.2666233766233766"
"Paddington","9 Month Stretch","0.2718181818181818"
"Paddington","Wild Oats","0.276969696969697"
"Paddington","Roommates Wanted","0.2709090909090909"
"Paddington","A Little Bit of Soul","0.2642424242424243"
"Paddington","Norm of the North","0.272822966507177"
"Paddington","Madea's Witness Protection","0.26484848484848483"
"Paddington","Moonwalkers","0.2778787878787879"
"Paddington","Zoolander 2","0.2547474747474747"
"Paddington","London Kills Me","0.2606060606060606"
"Paddington","The Roommates Party","0.2536363636363636"
"Paddington","Top Five","0.27045454545454545"
"Paddington","The Babymakers","0.2618181818181818"
"Paddington","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29515151515151516"
"Paddington","Bean","0.28795454545454546"
"Paddington","Love Lasts Three Years","0.28454545454545455"
"Paddington","Five","0.28909090909090907"
"Paddington","Do Not Disturb","0.2857142857142857"
"Paddington","Little Man","0.26545454545454544"
"Paddington","Clockwise","0.2681818181818182"
"Paddington","The Card","0.2681818181818182"
"Paddington","Phua Chu Kang The Movie","0.3054545454545454"
"Paddington","American Reunion","0.2678787878787879"
"Paddington","Barbershop: The Next Cut","0.26251748251748247"
"Paddington","Arrête ton cinéma","0.25272727272727274"
"Paddington","Gambit","0.29818181818181816"
"Paddington","Barnacle Bill","0.2545454545454545"
"Paddington","Scandalous","0.2681818181818182"
"Paddington","Sione's 2: Unfinished Business","0.2618181818181818"
"Paddington","Moms' Night Out","0.296969696969697"
"Paddington","The Sitter","0.27"
"Paddington","Get Him to the Greek","0.2668181818181818"
"Paddington","Eyjafjallajökull","0.31727272727272726"
"Paddington","Neuilly Yo Mama!","0.25"
"Paddington","God of Love","0.29333333333333333"
"Paddington","5 Flights Up","0.2585858585858586"
"Paddington","Tout Schuss","0.29818181818181816"
"Paddington","Time Freak","0.26090909090909087"
