"A Hologram for the King","Riffraff","0.26942148760330575"
"A Hologram for the King","Slow Dancing in the Big City","0.26942148760330575"
"A Hologram for the King","Krippendorf's Tribe","0.27454545454545454"
"A Hologram for the King","Where the Wild Things Are","0.2555411255411255"
"A Hologram for the King","Tortilla Flat","0.2783216783216783"
"A Hologram for the King","Straight Talk","0.2636363636363636"
"A Hologram for the King","I Don't Know How She Does It","0.27797202797202797"
"A Hologram for the King","The Fault in Our Stars","0.26051948051948054"
"A Hologram for the King","Margaret","0.26487603305785123"
"A Hologram for the King","Rabbit Hole","0.2656198347107438"
"A Hologram for the King","Seeking a Friend for the End of the World","0.2829946524064171"
"A Hologram for the King","Home Town Story","0.2585858585858586"
"A Hologram for the King","The Life Aquatic with Steve Zissou","0.2514285714285714"
"A Hologram for the King","Beer for My Horses","0.3240404040404041"
"A Hologram for the King","The Lady in the Van","0.27095238095238094"
"A Hologram for the King","From the Terrace","0.2767676767676768"
"A Hologram for the King","Vengeance Valley","0.2767676767676768"
"A Hologram for the King","The Blue Angel","0.2818181818181818"
"A Hologram for the King","The Bears and I","0.2883116883116883"
"A Hologram for the King","Winter Solstice","0.25575757575757574"
"A Hologram for the King","Out on a Limb","0.2590909090909091"
"A Hologram for the King","The Fourth War","0.2818181818181818"
"A Hologram for the King","Dear Brigitte","0.2818181818181818"
"A Hologram for the King","If Only","0.2678787878787878"
"A Hologram for the King","A Fine Mess","0.2623376623376623"
"A Hologram for the King","Journey for Margaret","0.2727272727272727"
"A Hologram for the King","Search and Destroy","0.25123966942148757"
"A Hologram for the King","The Savages","0.2853246753246753"
"A Hologram for the King","Maps to the Stars","0.27870129870129867"
"A Hologram for the King","Junebug","0.2941322314049587"
"A Hologram for the King","Meet the Spartans","0.2621487603305785"
"A Hologram for the King","Cocoon: The Return","0.2623376623376623"
"A Hologram for the King","The Book of Mormon Movie Volume 1:|The Journey","0.2687012987012987"
"A Hologram for the King","8½ Women","0.28324675324675325"
"A Hologram for the King","The Ten","0.2736363636363636"
"A Hologram for the King","The Secret Heart","0.2590909090909091"
"A Hologram for the King","The Imperfect Lady","0.2727272727272727"
"A Hologram for the King","The Bonfire of the Vanities","0.273538961038961"
"A Hologram for the King","84 Charing Cross Road","0.27186147186147186"
"A Hologram for the King","Restless","0.275974025974026"
"A Hologram for the King","Mission to Moscow|Police Academy:","0.25656565656565655"
"A Hologram for the King","Death Defying Acts","0.26151515151515153"
"A Hologram for the King","Paper Moon","0.25281385281385277"
"A Hologram for the King","For Pete's Sake","0.2636363636363636"
"A Hologram for the King","Time Out of Mind","0.2676033057851239"
"A Hologram for the King","Charlie Bartlett","0.2723376623376623"
"A Hologram for the King","Sporting Blood","0.2585858585858586"
"A Hologram for the King","Mokey","0.28151515151515155"
"A Hologram for the King","Fletch","0.2571428571428571"
"A Hologram for the King","Mermaids","0.2701298701298701"
"A Hologram for the King","Alan Partridge: Alpha Papa","0.2518181818181818"
"A Hologram for the King","Follow the Fleet","0.26942148760330575"
"A Hologram for the King","Trade","0.3065034965034965"
"A Hologram for the King","War Dogs","0.27965367965367965"
"A Hologram for the King","Locke","0.27779220779220776"
"A Hologram for the King","This Earth Is Mine","0.2727272727272727"
"A Hologram for the King","Assassination of a High School President","0.26545454545454544"
"A Hologram for the King","Bringing Out the Dead","0.2598701298701298"
"A Hologram for the King","The Secret Life of Walter Mitty","0.26826839826839827"
"A Hologram for the King","The Rogue Song","0.2643356643356643"
"A Hologram for the King","The TV Set","0.2676767676767677"
"A Hologram for the King","The Princess and the Pirate","0.26666666666666666"
"A Hologram for the King","Casa de los Babys","0.28515151515151516"
"A Hologram for the King","Killer Joe","0.2681818181818182"
"A Hologram for the King","Any Questions for Ben?","0.2711111111111111"
"A Hologram for the King","Lucky You","0.27666666666666667"
"A Hologram for the King","The Object of Beauty","0.2818181818181818"
"A Hologram for the King","Goodbye Solo","0.2621487603305785"
"A Hologram for the King","Legendary","0.28949494949494947"
"A Hologram for the King","Kansas","0.296969696969697"
"A Hologram for the King","The Master","0.25004329004329"
"A Hologram for the King","'Til There Was You","0.27565656565656566"
"A Hologram for the King","A Man Called Peter","0.26666666666666666"
"A Hologram for the King","Perri","0.2909090909090909"
"A Hologram for the King","Now and Then","0.2590909090909091"
"A Hologram for the King","As You Like It","0.27575757575757576"
"A Hologram for the King","Down by Law","0.26666666666666666"
"A Hologram for the King","Life Is Sweet","0.2515151515151515"
"A Hologram for the King","Enough","0.2557219251336898"
"A Hologram for the King","Chained","0.2590909090909091"
"A Hologram for the King","Hunt for the Wilderpeople","0.2818181818181818"
"A Hologram for the King","Get Low","0.3067676767676768"
"A Hologram for the King","Echo Park","0.2545454545454545"
"A Hologram for the King","Confessions of a Dangerous Mind","0.2591774891774892"
"A Hologram for the King","Another Woman","0.2623376623376623"
"A Hologram for the King","Sweet Bird of Youth","0.2515151515151515"
"A Hologram for the King","The Pink Panther 2","0.2568398268398268"
"A Hologram for the King","Grace Is Gone","0.27666666666666667"
"A Hologram for the King","Career","0.26942148760330575"
"A Hologram for the King","Rory O'Shea Was Here","0.2704761904761905"
"A Hologram for the King","Bad Moms","0.2636363636363636"
"A Hologram for the King","The Rum Diary","0.2577922077922078"
"A Hologram for the King","Little Miss Sunshine","0.2532467532467532"
"A Hologram for the King","The Lucky Ones","0.3150413223140496"
"A Hologram for the King","Undiscovered","0.27760330578512393"
"A Hologram for the King","Circus World","0.2590909090909091"
"A Hologram for the King","The Jayhawkers!","0.296969696969697"
"A Hologram for the King","Mississippi Masala","0.27238095238095233"
"A Hologram for the King","Welcome Danger","0.25656565656565655"
"A Hologram for the King","The Human Comedy","0.2623376623376623"
"A Hologram for the King","Major League II","0.2623376623376623"
"A Hologram for the King","Rock Dog","0.2632034632034632"
"A Hologram for the King","Miracle of the White Stallions","0.27593582887700535"
"A Hologram for the King","Sweet November","0.2772727272727272"
"A Hologram for the King","You're Never Too Young","0.29494949494949496"
"A Hologram for the King","Secret Ceremony","0.2545454545454545"
"A Hologram for the King","Lars and the Real Girl","0.2736363636363636"
"A Hologram for the King","The Express","0.2586363636363636"
"A Hologram for the King","Betrayed","0.2545454545454545"
"A Hologram for the King","Bad Eggs","0.2687012987012987"
"A Hologram for the King","Nine Lives","0.26666666666666666"
"A Hologram for the King","The Boys Are Back","0.28289256198347107"
"A Hologram for the King","Heartbreak Hotel","0.25289256198347104"
"A Hologram for the King","A Good Old Fashioned Orgy","0.275974025974026"
"A Hologram for the King","They're a Weird Mob","0.2545454545454545"
"A Hologram for the King","Johnny Come Lately","0.2767676767676768"
"A Hologram for the King","Run Lola Run","0.42320855614973263"
"A Hologram for the King","Wild Harvest","0.2818181818181818"
"A Hologram for the King","A Good Woman","0.26636363636363636"
"A Hologram for the King","Dive Bomber","0.2727272727272727"
"A Hologram for the King","Wild Oats","0.296969696969697"
"A Hologram for the King","The Wendell Baker Story","0.2718181818181818"
"A Hologram for the King","Hollywood Shuffle","0.2515151515151515"
"A Hologram for the King","The Safety of Objects","0.2631313131313131"
"A Hologram for the King","Greenberg","0.31727272727272726"
"A Hologram for the King","The Princess and the Warrior","0.32831168831168833"
"A Hologram for the King","The Guard","0.252020202020202"
"A Hologram for the King","In a World...","0.29077922077922075"
"A Hologram for the King","Eternally Yours","0.2585858585858586"
"A Hologram for the King","The Wings of the Dove","0.2736363636363636"
"A Hologram for the King","Free Style","0.27454545454545454"
"A Hologram for the King","Beyond Glory","0.26942148760330575"
"A Hologram for the King","The Iron Mistress","0.2818181818181818"
"A Hologram for the King","What's the Worst That Could Happen?","0.2772727272727272"
"A Hologram for the King","Like Dandelion Dust","0.25597402597402596"
"A Hologram for the King","The Devil Makes Three","0.2727272727272727"
"A Hologram for the King","Ulee's Gold","0.2918181818181818"
"A Hologram for the King","Cops & Robbersons","0.2818181818181818"
"A Hologram for the King","The Fall of the Roman Empire","0.25367965367965367"
"A Hologram for the King","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"A Hologram for the King","Liberal Arts","0.28396694214876034"
"A Hologram for the King","Mistress America","0.2977922077922078"
"A Hologram for the King","Brotherly Love","0.2874025974025974"
"A Hologram for the King","The Wrong Guys","0.296969696969697"
"A Hologram for the King","Lost in Alaska","0.2727272727272727"
"A Hologram for the King","Damsels in Distress","0.2830578512396694"
"A Hologram for the King","August: Osage County","0.2538383838383838"
"A Hologram for the King","Five Branded Women","0.2515151515151515"
"A Hologram for the King","45 Years","0.2536363636363636"
"A Hologram for the King","Away from Her","0.30320855614973263"
"A Hologram for the King","The Rains of Ranchipur","0.28595041322314046"
"A Hologram for the King","Madea's Witness Protection","0.27818181818181814"
"A Hologram for the King","Barfly","0.26942148760330575"
"A Hologram for the King","Touch","0.25545454545454543"
"A Hologram for the King","Norm of the North","0.3"
"A Hologram for the King","Shattered Glass","0.2687012987012987"
"A Hologram for the King","Lloyd's of London","0.2545454545454545"
"A Hologram for the King","A Little Bit of Soul","0.28060606060606064"
"A Hologram for the King","Raintree County","0.26060606060606056"
"A Hologram for the King","Kingdom Come","0.2590909090909091"
"A Hologram for the King","Sentimental Journey","0.2818181818181818"
"A Hologram for the King","Me and Earl and the Dying Girl","0.3151082251082251"
"A Hologram for the King","The Milagro Beanfield War","0.2545454545454545"
"A Hologram for the King","Nurse Edith Cavell","0.2767676767676768"
"A Hologram for the King","Zoolander 2","0.26666666666666666"
"A Hologram for the King","A Lot like Love","0.25942148760330574"
"A Hologram for the King","True Identity","0.2883116883116883"
"A Hologram for the King","Adult Beginners","0.26484848484848483"
"A Hologram for the King","Mr. Nanny","0.2883116883116883"
"A Hologram for the King","Sweet and Lowdown","0.2913636363636364"
"A Hologram for the King","Twice in a Lifetime","0.2623376623376623"
"A Hologram for the King","The Ugly Dachshund","0.2767676767676768"
"A Hologram for the King","Buck Privates","0.26666666666666666"
"A Hologram for the King","High Heels and Low Lifes","0.2909090909090909"
"A Hologram for the King","Ruby in Paradise","0.26942148760330575"
"A Hologram for the King","And So It Goes","0.27999999999999997"
"A Hologram for the King","Love Lasts Three Years","0.2509090909090909"
"A Hologram for the King","Moonlight and Valentino","0.2643356643356643"
"A Hologram for the King","Killer McCoy","0.26666666666666666"
"A Hologram for the King","Wings for the Eagle","0.2883116883116883"
"A Hologram for the King","Uncle Buck","0.26942148760330575"
"A Hologram for the King","Kotch","0.3104895104895105"
"A Hologram for the King","Clara's Heart","0.2753246753246753"
"A Hologram for the King","Wonder Boys","0.27376623376623377"
"A Hologram for the King","The Crew","0.27376623376623377"
