"A Dirty Shame","Critters 2:|The Main Course","0.2607792207792207"
"A Dirty Shame","Big Fat Liar","0.2632535885167464"
"A Dirty Shame","Money From Home","0.2623376623376623"
"A Dirty Shame","The Impostors","0.27506493506493507"
"A Dirty Shame","Wild and Wonderful","0.26942148760330575"
"A Dirty Shame","A Prairie Home Companion","0.29818181818181816"
"A Dirty Shame","Who's Got the Action?","0.2818181818181818"
"A Dirty Shame","Big Girls Don't Cry...They Get Even","0.33"
"A Dirty Shame","Bob the Butler","0.29"
"A Dirty Shame","Without a Paddle: Nature's Calling","0.3181818181818182"
"A Dirty Shame","Threesome","0.31157024793388427"
"A Dirty Shame","The Big Bounce","0.3239669421487603"
"A Dirty Shame","Easy A","0.278755980861244"
"A Dirty Shame","Grandma","0.3004895104895105"
"A Dirty Shame","Cecil B. Demented","0.5127272727272727"
"A Dirty Shame","Kevin Hart: Let Me Explain","0.2685858585858586"
"A Dirty Shame","Legally Blonde","0.2502020202020202"
"A Dirty Shame","Motherhood","0.29444444444444445"
"A Dirty Shame","Talladega Nights:|The Ballad of Ricky Bobby","0.2709090909090909"
"A Dirty Shame","Fatty Finn","0.2590909090909091"
"A Dirty Shame","The Stooge","0.2767676767676768"
"A Dirty Shame","Learning to Drive","0.26565656565656565"
"A Dirty Shame","Death at a Funeral","0.25961722488038275"
"A Dirty Shame","The Patsy","0.26666666666666666"
"A Dirty Shame","Wanderlust","0.25506493506493505"
"A Dirty Shame","Tim and Eric's Billion Dollar Movie","0.2533333333333333"
"A Dirty Shame","Meet the Fockers","0.26096256684491975"
"A Dirty Shame","Serial","0.296969696969697"
"A Dirty Shame","Protocol","0.25123966942148757"
"A Dirty Shame","Blow Dry","0.2832231404958678"
"A Dirty Shame","Grudge Match","0.26454545454545453"
"A Dirty Shame","High Art","0.2594805194805195"
"A Dirty Shame","Max Keeble's Big Move","0.27"
"A Dirty Shame","Dirty Grandpa","0.2618181818181818"
"A Dirty Shame","Dirty Deeds","0.2536363636363636"
"A Dirty Shame","Jackass Presents: Bad Grandpa","0.2524242424242424"
"A Dirty Shame","Callaway Went Thataway","0.2727272727272727"
"A Dirty Shame","The Ladies Man","0.3190909090909091"
"A Dirty Shame","Pretty Persuasion","0.3165071770334928"
"A Dirty Shame","Blame It on the Bellboy","0.2696103896103896"
"A Dirty Shame","Freddy Got Fingered","0.2639393939393939"
"A Dirty Shame","Go","0.2863636363636363"
"A Dirty Shame","Goodbye Charlie","0.26942148760330575"
"A Dirty Shame","Pepe","0.2818181818181818"
"A Dirty Shame","Horrible Bosses 2","0.2545454545454545"
"A Dirty Shame","Half Baked","0.2793939393939394"
"A Dirty Shame","The Fluffy Movie","0.3060606060606061"
"A Dirty Shame","Lucky Night","0.26666666666666666"
"A Dirty Shame","The Law and the Lady","0.2883116883116883"
"A Dirty Shame","Booty Call","0.29363636363636364"
"A Dirty Shame","Bad Teacher","0.2537762237762238"
"A Dirty Shame","Fanboys","0.2621212121212121"
"A Dirty Shame","Prêt-à-Porter / Ready to Wear","0.2800956937799043"
"A Dirty Shame","St Trinian's","0.25696969696969696"
"A Dirty Shame","The Jerk","0.25123966942148757"
"A Dirty Shame","Big Momma's House","0.25650349650349646"
"A Dirty Shame","How Sweet It Is!","0.296969696969697"
"A Dirty Shame","The Stepford Wives","0.2545454545454545"
"A Dirty Shame","Ringmaster","0.25515151515151513"
"A Dirty Shame","Necessary Roughness","0.25760330578512397"
"A Dirty Shame","Little Giants","0.26033057851239666"
"A Dirty Shame","The Great White Hype","0.26999999999999996"
"A Dirty Shame","The Dream Team","0.253030303030303"
"A Dirty Shame","Fireball 500","0.2767676767676768"
"A Dirty Shame","Easy Money","0.2545454545454545"
"A Dirty Shame","Cabin Boy","0.2909090909090909"
"A Dirty Shame","Larger Than Life","0.2876767676767677"
"A Dirty Shame","The Producers","0.2636363636363636"
"A Dirty Shame","The Sad Sack","0.26666666666666666"
"A Dirty Shame","Like Mike","0.2527272727272727"
"A Dirty Shame","Three of Hearts","0.30919191919191924"
"A Dirty Shame","Joe Butterfly","0.2623376623376623"
"A Dirty Shame","Bad Words","0.27942148760330576"
"A Dirty Shame","Movie 43","0.28818181818181815"
"A Dirty Shame","Kaboom","0.3036363636363636"
"A Dirty Shame","Boys Don't Cry","0.25"
"A Dirty Shame","Knock on Wood","0.26666666666666666"
"A Dirty Shame","Another Gay Sequel: Gays Gone Wild!","0.3075935828877005"
"A Dirty Shame","Seeing Double","0.2536363636363636"
"A Dirty Shame","Grind","0.2990909090909091"
"A Dirty Shame","Grandma's Boy","0.32545454545454544"
"A Dirty Shame","The Cookout","0.2767676767676768"
"A Dirty Shame","Johnson Family Vacation","0.31717171717171716"
"A Dirty Shame","Mafia!","0.25515151515151513"
"A Dirty Shame","Transamerica","0.29"
"A Dirty Shame","The Little Colonel","0.26942148760330575"
"A Dirty Shame","Greedy","0.25757575757575757"
"A Dirty Shame","Punks","0.2731313131313131"
"A Dirty Shame","Fat Pizza","0.31424242424242427"
"A Dirty Shame","Bucky Larson: Born to Be a Star","0.30532467532467533"
"A Dirty Shame","Spendthrift","0.2701298701298701"
"A Dirty Shame","Buck Privates Come Home","0.2727272727272727"
"A Dirty Shame","Human Nature","0.2725974025974026"
"A Dirty Shame","The Associate","0.25506493506493505"
"A Dirty Shame","Extract","0.3287878787878788"
"A Dirty Shame","Company Business","0.2540909090909091"
"A Dirty Shame","Whistling in Dixie","0.25656565656565655"
"A Dirty Shame","Anger Management","0.2562337662337662"
"A Dirty Shame","National Lampoon's Vacation","0.2545454545454545"
"A Dirty Shame","Little Murders","0.26666666666666666"
"A Dirty Shame","The History Boys","0.26090909090909087"
"A Dirty Shame","Night on Earth","0.3215151515151515"
"A Dirty Shame","My Big Fat Greek Wedding 2","0.2527272727272727"
"A Dirty Shame","Smiley Face","0.2832231404958678"
"A Dirty Shame","Without a Clue","0.25136363636363634"
"A Dirty Shame","Police Academy 2:|Their First Assignment","0.2594949494949495"
"A Dirty Shame","Boys Life 3","0.2690909090909091"
"A Dirty Shame","The Women","0.27468531468531465"
"A Dirty Shame","The Survivors","0.2545454545454545"
"A Dirty Shame","Tomcats","0.3245454545454545"
"A Dirty Shame","Dudley Do-Right","0.2532085561497326"
"A Dirty Shame","My Blue Heaven","0.2516083916083916"
"A Dirty Shame","Sweet Liberty","0.2604040404040404"
