"Frontera","Emperor","0.3193939393939394"
"Frontera","Lovelace","0.3021212121212121"
"Frontera","The Hindenburg","0.2727272727272727"
"Frontera","Dances with Wolves","0.2545454545454545"
"Frontera","The Invisible","0.2542424242424242"
"Frontera","Any Day Now","0.283030303030303"
"Frontera","The Rapture","0.2545454545454545"
"Frontera","Sin City: A Dame to Kill For","0.2909090909090909"
"Frontera","Lucky You","0.26636363636363636"
"Frontera","Michael Clayton","0.2542424242424242"
"Frontera","The Color Purple","0.2545454545454545"
"Frontera","Cinderella Man","0.26454545454545453"
"Frontera","Dolores Claiborne","0.2736363636363636"
"Frontera","Arbitrage","0.2587878787878788"
"Frontera","I'll Be Seeing You","0.2545454545454545"
"Frontera","Dear John","0.2690909090909091"
"Frontera","White Noise","0.25242424242424244"
"Frontera","Legendary","0.2812121212121212"
"Frontera","Smashed","0.283030303030303"
"Frontera","The Object of Beauty","0.2545454545454545"
"Frontera","Domino","0.25242424242424244"
"Frontera","Elmer Gantry","0.2545454545454545"
"Frontera","Cold in July","0.2545454545454545"
"Frontera","War Horse","0.27"
"Frontera","Nebraska","0.2596969696969697"
"Frontera","Good Kill","0.36363636363636365"
"Frontera","The Master","0.3193939393939394"
"Frontera","Infamous","0.26545454545454544"
"Frontera","A Woman Under the Influence","0.2545454545454545"
"Frontera","Restless","0.2821212121212121"
"Frontera","Fight Club","0.2590909090909091"
"Frontera","84 Charing Cross Road","0.2545454545454545"
"Frontera","Eraserhead","0.2545454545454545"
"Frontera","The Kite Runner","0.28454545454545455"
"Frontera","Time Out of Mind","0.3151515151515152"
"Frontera","This Earth Is Mine","0.2545454545454545"
"Frontera","War Dogs","0.2587878787878788"
"Frontera","Locke","0.3021212121212121"
"Frontera","Bringing Out the Dead","0.2772727272727273"
"Frontera","Hidden Figures","0.283030303030303"
"Frontera","Emperor of the North","0.2545454545454545"
"Frontera","Arch of Triumph","0.2545454545454545"
"Frontera","Tyler Perry's Meet the Browns","0.25515151515151513"
"Frontera","The Light Between Oceans","0.2596969696969697"
"Frontera","The Macomber Affair","0.2545454545454545"
"Frontera","When the Bough Breaks","0.2587878787878788"
"Frontera","Flight","0.3012121212121212"
"Frontera","The Fourth War","0.2545454545454545"
"Frontera","Behind the Candelabra","0.29"
"Frontera","8 Seconds","0.2727272727272727"
"Frontera","The Lincoln Lawyer","0.2715151515151515"
"Frontera","Ghosts of Mississippi","0.27454545454545454"
"Frontera","Grace of Monaco","0.35151515151515156"
"Frontera","Norma Rae","0.2727272727272727"
"Frontera","Journey for Margaret","0.2545454545454545"
"Frontera","Wild Card","0.3021212121212121"
"Frontera","A Monster Calls","0.2587878787878788"
"Frontera","Brokedown Palace","0.2772727272727273"
"Frontera","Young at Heart","0.2545454545454545"
"Frontera","Maps to the Stars","0.33333333333333337"
"Frontera","True Grit","0.3003030303030303"
"Frontera","The Imperfect Lady","0.2545454545454545"
"Frontera","Out of the Furnace","0.2596969696969697"
"Frontera","Leave Her to Heaven","0.2545454545454545"
"Frontera","Snitch","0.2596969696969697"
"Frontera","The Eagle","0.2578787878787879"
"Frontera","Another Earth","0.3003030303030303"
"Frontera","Slow Dancing in the Big City","0.2545454545454545"
"Frontera","Peyton Place","0.2727272727272727"
"Frontera","Riffraff","0.2545454545454545"
"Frontera","The Last Tycoon","0.2545454545454545"
"Frontera","Woman Obsessed","0.2545454545454545"
"Frontera","Storytelling","0.28515151515151516"
"Frontera","Margaret","0.2821212121212121"
"Frontera","Blossoms in the Dust","0.2545454545454545"
"Frontera","The Fault in Our Stars","0.2727272727272727"
"Frontera","Where the Wild Things Are","0.2681818181818182"
"Frontera","For Love of the Game","0.2772727272727273"
"Frontera","Eastern Promises","0.2542424242424242"
"Frontera","The Life Aquatic with Steve Zissou","0.2515151515151515"
"Frontera","Lightsleeper","0.2545454545454545"
"Frontera","The Host","0.29"
"Frontera","The Counselor","0.2596969696969697"
"Frontera","Five Easy Pieces","0.2727272727272727"
"Frontera","The Last American Hero","0.2545454545454545"
"Frontera","The Blue Angel","0.2545454545454545"
"Frontera","Margin Call","0.3184848484848485"
"Frontera","Vision Quest","0.2727272727272727"
"Frontera","The Ides of March","0.2881818181818182"
"Frontera","Equity","0.27090909090909093"
"Frontera","August: Osage County","0.29"
"Frontera","Far From Heaven","0.2809090909090909"
"Frontera","Barfly","0.2545454545454545"
"Frontera","Brick","0.26454545454545453"
"Frontera","Lloyd's of London","0.2545454545454545"
"Frontera","Shattered Glass","0.2627272727272727"
"Frontera","Inside Llewyn Davis","0.2596969696969697"
"Frontera","The Roommate","0.2578787878787879"
"Frontera","The Milagro Beanfield War","0.30303030303030304"
"Frontera","The Cardinal","0.2727272727272727"
"Frontera","The Unbearable Lightness of Being","0.2727272727272727"
"Frontera","Wild","0.3203030303030303"
"Frontera","Get Rich or Die Tryin'","0.25242424242424244"
"Frontera","Akeelah and the Bee","0.28363636363636363"
"Frontera","Kundun","0.25727272727272726"
"Frontera","Trumbo","0.3021212121212121"
"Frontera","The Book of Henry","0.25181818181818183"
"Frontera","The Last Temptation of Christ","0.2545454545454545"
"Frontera","The Drop","0.2909090909090909"
"Frontera","Wild Harvest","0.2545454545454545"
"Frontera","Wisdom","0.2545454545454545"
"Frontera","Boogeyman","0.25242424242424244"
"Frontera","Mysterious Skin","0.2636363636363636"
"Frontera","Beyond Glory","0.2545454545454545"
"Frontera","On Golden Pond","0.2545454545454545"
"Frontera","The Wings of the Dove","0.27545454545454545"
"Frontera","A Tree Grows in Brooklyn","0.2545454545454545"
"Frontera","Once Is Not Enough","0.2545454545454545"
"Frontera","The Painted Veil","0.28363636363636363"
"Frontera","Brotherly Love","0.2536363636363636"
"Frontera","What Maisie Knew","0.3012121212121212"
"Frontera","The Fall of the Roman Empire","0.2545454545454545"
"Frontera","The Miracle Worker","0.2545454545454545"
"Frontera","Ulee's Gold","0.25727272727272726"
"Frontera","Street Kings","0.25515151515151513"
"Frontera","Redacted","0.25424242424242427"
"Frontera","Phone Call from a Stranger","0.2545454545454545"
"Frontera","Running on Empty","0.2545454545454545"
"Frontera","The Human Comedy","0.2545454545454545"
"Frontera","Waist Deep","0.2533333333333333"
"Frontera","Thirteen Days","0.2781818181818182"
"Frontera","Gimme Shelter","0.3021212121212121"
"Frontera","Mississippi Masala","0.2545454545454545"
"Frontera","Solomon and Sheba","0.2727272727272727"
"Frontera","Southpaw","0.3203030303030303"
"Frontera","The Boys in the Band","0.2545454545454545"
"Frontera","Hell in the Pacific","0.2545454545454545"
"Frontera","Catching Fire|The Hunger Games:","0.2718181818181818"
"Frontera","Being Flynn","0.283030303030303"
"Frontera","Keane","0.2818181818181818"
"Frontera","Amadeus","0.2727272727272727"
"Frontera","The Benny Goodman Story","0.2545454545454545"
"Frontera","Flatliners","0.2727272727272727"
"Frontera","A Patch of Blue","0.2545454545454545"
"Frontera","The Best Years of Our Lives","0.2727272727272727"
"Frontera","Before Midnight","0.2596969696969697"
"Frontera","Lars and the Real Girl","0.2542424242424242"
"Frontera","The War","0.2727272727272727"
"Frontera","Runaway Jury","0.2506060606060606"
"Frontera","Drive","0.2587878787878788"
"Frontera","Lolita","0.2875757575757576"
"Frontera","Rocky","0.2545454545454545"
"Frontera","The Nanny Diaries","0.2542424242424242"
"Frontera","A Most Wanted Man","0.2606060606060606"
"Frontera","Becket","0.2545454545454545"
"Frontera","I Am Sam","0.2790909090909091"
"Frontera","Casablanca","0.2545454545454545"
"Frontera","Mask","0.2727272727272727"
"Frontera","Love in the Time of Cholera","0.28454545454545455"
