"Indiana Jones and the|Kingdom of the Crystal Skull","The Adventures of Tintin","0.46312039312039316"
"Indiana Jones and the|Kingdom of the Crystal Skull","Lincoln","0.28383292383292386"
"Indiana Jones and the|Kingdom of the Crystal Skull","Hulk","0.3136363636363636"
"Indiana Jones and the|Kingdom of the Crystal Skull","Mystery Men","0.27666666666666667"
"Indiana Jones and the|Kingdom of the Crystal Skull","Immortals","0.2722432113341204"
"Indiana Jones and the|Kingdom of the Crystal Skull","Superman II","0.30344827586206896"
"Indiana Jones and the|Kingdom of the Crystal Skull","1941","0.2611570247933884"
"Indiana Jones and the|Kingdom of the Crystal Skull","Lara Croft: Tomb Raider","0.3287012987012987"
"Indiana Jones and the|Kingdom of the Crystal Skull","Snow White and the Huntsman","0.2875132275132275"
"Indiana Jones and the|Kingdom of the Crystal Skull","Superman IV: The Quest for Peace","0.29253246753246753"
"Indiana Jones and the|Kingdom of the Crystal Skull","Captain Caution","0.2701298701298701"
"Indiana Jones and the|Kingdom of the Crystal Skull","Dungeons & Dragons","0.25796791443850264"
"Indiana Jones and the|Kingdom of the Crystal Skull","Jimmy Neutron: Boy Genius","0.3072727272727273"
"Indiana Jones and the|Kingdom of the Crystal Skull","Stargate: The Ark of Truth","0.2767676767676768"
"Indiana Jones and the|Kingdom of the Crystal Skull","Crosswinds","0.2818181818181818"
"Indiana Jones and the|Kingdom of the Crystal Skull","Fantastic Four:|Rise of the Silver Surfer","0.2698525798525798"
"Indiana Jones and the|Kingdom of the Crystal Skull","Tristan & Isolde","0.2631168831168831"
"Indiana Jones and the|Kingdom of the Crystal Skull","Mission: Impossible","0.25575757575757574"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Cold Light of Day","0.2606993006993007"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Dark Crystal","0.25289256198347104"
"Indiana Jones and the|Kingdom of the Crystal Skull","Battle for Terra","0.25136363636363634"
"Indiana Jones and the|Kingdom of the Crystal Skull","Captain America: The First Avenger","0.2501652892561983"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Lost World: Jurassic Park","0.446969696969697"
"Indiana Jones and the|Kingdom of the Crystal Skull","Lara Croft Tomb Raider: The Cradle of Life","0.29415584415584417"
"Indiana Jones and the|Kingdom of the Crystal Skull","War Horse","0.2902020202020202"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Losers","0.25593582887700533"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Battle of the Five Armies|The Hobbit:","0.25396103896103894"
"Indiana Jones and the|Kingdom of the Crystal Skull","Conquest of Space","0.25656565656565655"
"Indiana Jones and the|Kingdom of the Crystal Skull","Shrek the Third","0.3175482093663912"
"Indiana Jones and the|Kingdom of the Crystal Skull","Beyond the Reef","0.2606060606060606"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Color Purple","0.29153605015673983"
"Indiana Jones and the|Kingdom of the Crystal Skull","Tarzan and His Mate","0.2677685950413223"
"Indiana Jones and the|Kingdom of the Crystal Skull","Without a Paddle","0.2704895104895105"
"Indiana Jones and the|Kingdom of the Crystal Skull","Beowulf","0.3419086973632428"
"Indiana Jones and the|Kingdom of the Crystal Skull","Revenge of the Sith|Star Wars: Episode III –","0.31167076167076163"
"Indiana Jones and the|Kingdom of the Crystal Skull","Spider-Man 2","0.2537799043062201"
"Indiana Jones and the|Kingdom of the Crystal Skull","Redline","0.30538461538461537"
"Indiana Jones and the|Kingdom of the Crystal Skull","Journey to the Center of the Earth","0.2643356643356643"
"Indiana Jones and the|Kingdom of the Crystal Skull","Hancock","0.252822966507177"
"Indiana Jones and the|Kingdom of the Crystal Skull","G.I. Joe: Retaliation","0.2565169065169065"
"Indiana Jones and the|Kingdom of the Crystal Skull","Jaws","0.2584022038567493"
"Indiana Jones and the|Kingdom of the Crystal Skull","Star Trek Into Darkness","0.32878787878787874"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Sugarland Express","0.25289256198347104"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Naked Jungle","0.28760330578512394"
"Indiana Jones and the|Kingdom of the Crystal Skull","War of the Worlds","0.38327823691460056"
"Indiana Jones and the|Kingdom of the Crystal Skull","Hercules","0.31351332877648663"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Man Who Would Be King","0.2545454545454545"
"Indiana Jones and the|Kingdom of the Crystal Skull","Masters of the Universe","0.2590909090909091"
"Indiana Jones and the|Kingdom of the Crystal Skull","Problem Child 2","0.26506493506493506"
"Indiana Jones and the|Kingdom of the Crystal Skull","Minority Report","0.38563279857397503"
"Indiana Jones and the|Kingdom of the Crystal Skull","Mara Maru","0.2606060606060606"
"Indiana Jones and the|Kingdom of the Crystal Skull","Interstellar","0.2797215397215397"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Terminal","0.2781818181818182"
"Indiana Jones and the|Kingdom of the Crystal Skull","Red Planet","0.26458874458874454"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Bourne Legacy","0.2515151515151515"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Desolation of Smaug|The Hobbit:","0.26116883116883116"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Turkish Gambit","0.266694214876033"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Empire Strikes Back","0.3207792207792208"
"Indiana Jones and the|Kingdom of the Crystal Skull","Harry Potter","0.26636363636363636"
"Indiana Jones and the|Kingdom of the Crystal Skull","Munich","0.2665601965601965"
"Indiana Jones and the|Kingdom of the Crystal Skull","In the Name of the King","0.2784297520661157"
"Indiana Jones and the|Kingdom of the Crystal Skull","A Low Down Dirty Shame","0.25380165289256196"
"Indiana Jones and the|Kingdom of the Crystal Skull","Tarzan's Greatest Adventure","0.28595041322314046"
"Indiana Jones and the|Kingdom of the Crystal Skull","National Treasure: Book of Secrets","0.26666666666666666"
"Indiana Jones and the|Kingdom of the Crystal Skull","Rise of the Guardians","0.263030303030303"
"Indiana Jones and the|Kingdom of the Crystal Skull","Flight of the Intruder","0.29363636363636364"
"Indiana Jones and the|Kingdom of the Crystal Skull","The Incredible Hulk","0.25314685314685315"
"Indiana Jones and the|Kingdom of the Crystal Skull","China","0.2767676767676768"
"Indiana Jones and the|Kingdom of the Crystal Skull","Superman Returns","0.3183399209486166"
"Indiana Jones and the|Kingdom of the Crystal Skull","Cirque du Soleil: Worlds Away","0.2918181818181818"
"Indiana Jones and the|Kingdom of the Crystal Skull","Hellboy II: The Golden Army","0.25442901925660544"
"Indiana Jones and the|Kingdom of the Crystal Skull","Amistad","0.27209366391184575"
"Indiana Jones and the|Kingdom of the Crystal Skull","Predators","0.2796632996632996"
