"Preacher's Kid","Blackboard Jungle","0.2701298701298701"
"Preacher's Kid","Like Crazy","0.2874025974025974"
"Preacher's Kid","American Buffalo","0.3197402597402597"
"Preacher's Kid","This Woman is Mine","0.2519480519480519"
"Preacher's Kid","The Man with the Golden Arm","0.2701298701298701"
"Preacher's Kid","The Quiet","0.3019480519480519"
"Preacher's Kid","Matewan","0.2701298701298701"
"Preacher's Kid","Runaway Train","0.2701298701298701"
"Preacher's Kid","Bonnie and Clyde","0.2519480519480519"
"Preacher's Kid","Dr. Ehrlich's Magic Bullet","0.2779220779220779"
"Preacher's Kid","Boiling Point","0.25467532467532467"
"Preacher's Kid","The Next Three Days","0.2701298701298701"
"Preacher's Kid","The Selfish Giant","0.2518181818181818"
"Preacher's Kid","I Take This Woman","0.2701298701298701"
"Preacher's Kid","Hours","0.27779220779220776"
"Preacher's Kid","Dear White People","0.3106493506493506"
"Preacher's Kid","The Man in the Glass Booth","0.2519480519480519"
"Preacher's Kid","Liberty Heights","0.2783116883116883"
"Preacher's Kid","The Truman Show","0.2592207792207792"
"Preacher's Kid","THX 1138","0.2701298701298701"
"Preacher's Kid","The Bling Ring","0.26740259740259736"
"Preacher's Kid","Shooting Straight","0.2623376623376623"
"Preacher's Kid","The Game of Their Lives","0.3019480519480519"
"Preacher's Kid","Behind the News","0.2519480519480519"
"Preacher's Kid","A Single Man","0.2692207792207792"
"Preacher's Kid","The Bad and the Beautiful","0.2701298701298701"
"Preacher's Kid","Cradle Will Rock","0.2523376623376623"
"Preacher's Kid","Space Cowboys","0.261038961038961"
"Preacher's Kid","Certified Copy","0.2623376623376623"
"Preacher's Kid","The Emperor Jones","0.2779220779220779"
"Preacher's Kid","Those Calloways","0.2701298701298701"
"Preacher's Kid","Seeing Hands","0.2519480519480519"
"Preacher's Kid","The Good Lie","0.3106493506493506"
"Preacher's Kid","The Art of Getting By","0.2614285714285714"
"Preacher's Kid","Across the Great Divide","0.2519480519480519"
"Preacher's Kid","What's Cooking?","0.2532467532467532"
"Preacher's Kid","Return to Paradise","0.2701298701298701"
"Preacher's Kid","Texas Rangers","0.2983116883116883"
"Preacher's Kid","Valiant Is the Word for Carrie","0.2519480519480519"
"Preacher's Kid","Inside Moves","0.2519480519480519"
"Preacher's Kid","Gods and Generals","0.28974025974025974"
"Preacher's Kid","Conviction","0.2883116883116883"
"Preacher's Kid","The Glass Shield","0.27467532467532463"
"Preacher's Kid","The Rookie","0.26285714285714284"
"Preacher's Kid","Let Me In","0.2951948051948052"
"Preacher's Kid","Edge of Darkness","0.2701298701298701"
"Preacher's Kid","Plenty","0.2701298701298701"
"Preacher's Kid","SLC Punk!","0.29558441558441556"
"Preacher's Kid","Manglehorn","0.3028571428571428"
"Preacher's Kid","Twister","0.25740259740259736"
"Preacher's Kid","Nell","0.2555844155844156"
"Preacher's Kid","Gilda","0.2701298701298701"
"Preacher's Kid","Claudine","0.2701298701298701"
"Preacher's Kid","Society Lawyer","0.2623376623376623"
"Preacher's Kid","Radio","0.28974025974025974"
"Preacher's Kid","Henry Poole Is Here","0.2579220779220779"
"Preacher's Kid","A Star Is Born","0.2779220779220779"
"Preacher's Kid","Big Miracle","0.2683116883116883"
"Preacher's Kid","The Green Pastures","0.2675324675324675"
"Preacher's Kid","Nights in Rodanthe","0.29428571428571426"
"Preacher's Kid","The Life Before Her Eyes","0.31155844155844153"
"Preacher's Kid","The Doorway to Hell","0.2519480519480519"
"Preacher's Kid","Manchester by the Sea","0.2646753246753246"
"Preacher's Kid","Zodiac","0.26740259740259736"
"Preacher's Kid","Reign of Terror","0.2623376623376623"
"Preacher's Kid","The Black Orchid","0.2701298701298701"
"Preacher's Kid","Two Evil Eyes","0.2623376623376623"
"Preacher's Kid","Better Luck Tomorrow","0.25506493506493505"
"Preacher's Kid","Key Largo","0.2701298701298701"
"Preacher's Kid","Hallelujah!","0.2519480519480519"
"Preacher's Kid","Boy Culture","0.3028571428571428"
"Preacher's Kid","Black Caesar","0.2701298701298701"
"Preacher's Kid","The Disappointments Room","0.2568831168831169"
"Preacher's Kid","Spotlight","0.2646753246753246"
"Preacher's Kid","From Beginning to End","0.2536363636363636"
"Preacher's Kid","To Kill a Mockingbird","0.2519480519480519"
"Preacher's Kid","Dirty","0.275974025974026"
"Preacher's Kid","So Ends Our Night","0.2519480519480519"
"Preacher's Kid","The Liberation of L.B. Jones","0.2701298701298701"
"Preacher's Kid","Gangster Squad","0.26740259740259736"
"Preacher's Kid","Preacher's Kid","0.6727272727272728"
"Preacher's Kid","The Court-Martial of Billy Mitchell","0.2961038961038961"
"Preacher's Kid","The Mosquito Coast","0.2519480519480519"
"Preacher's Kid","A Time to Kill","0.25740259740259736"
"Preacher's Kid","Fireflies in the Garden","0.28649350649350647"
"Preacher's Kid","Married Life","0.28558441558441555"
"Preacher's Kid","Americano","0.2536363636363636"
"Preacher's Kid","What Just Happened","0.2614285714285714"
"Preacher's Kid","Little Men","0.3096969696969697"
"Preacher's Kid","The Guardian","0.26649350649350645"
"Preacher's Kid","North Shore","0.2701298701298701"
"Preacher's Kid","Give Me Liberty","0.2519480519480519"
"Preacher's Kid","Crossover","0.28467532467532464"
"Preacher's Kid","Boyhood","0.26649350649350645"
"Preacher's Kid","Escape to Victory","0.2519480519480519"
"Preacher's Kid","Raising Victor Vargas","0.26285714285714284"
"Preacher's Kid","Queen Bee","0.2519480519480519"
"Preacher's Kid","Bottle Shock","0.28649350649350647"
"Preacher's Kid","Bella","0.26649350649350645"
"Preacher's Kid","Mishima: A Life in Four Chapters","0.2883116883116883"
"Preacher's Kid","Swimming With Sharks","0.265974025974026"
"Preacher's Kid","The Soloist","0.2692207792207792"
"Preacher's Kid","Queen of the Desert","0.2577922077922078"
"Preacher's Kid","Copperhead","0.2518181818181818"
