"A Distant Trumpet","Frenchie","0.2781818181818182"
"A Distant Trumpet","Surviving Picasso","0.2783216783216783"
"A Distant Trumpet","The Great Man Votes","0.27474747474747474"
"A Distant Trumpet","The Secret of Convict Lake","0.3109090909090909"
"A Distant Trumpet","Down in the Valley","0.2701298701298701"
"A Distant Trumpet","The Cowboys","0.3497520661157025"
"A Distant Trumpet","Open Range","0.2881118881118881"
"A Distant Trumpet","The First Texan","0.3018181818181818"
"A Distant Trumpet","The Outlaw Josey Wales","0.30937062937062937"
"A Distant Trumpet","Jacknife","0.2767676767676768"
"A Distant Trumpet","Grand Canyon","0.2601398601398601"
"A Distant Trumpet","Whose Life Is It Anyway?","0.26706293706293704"
"A Distant Trumpet","The Kentuckian","0.2743356643356643"
"A Distant Trumpet","The Outrage","0.3303030303030303"
"A Distant Trumpet","Pittsburgh","0.2727272727272727"
"A Distant Trumpet","Juke Girl","0.28595041322314046"
"A Distant Trumpet","Stallion Road","0.317012987012987"
"A Distant Trumpet","Power Dive","0.2767676767676768"
"A Distant Trumpet","The Long Riders","0.26377622377622373"
"A Distant Trumpet","Lonelyhearts","0.26231404958677684"
"A Distant Trumpet","Sherrybaby","0.25123966942148757"
"A Distant Trumpet","Mister Cory","0.2777272727272727"
"A Distant Trumpet","Folks!","0.2883116883116883"
"A Distant Trumpet","Run for Cover","0.3242857142857143"
"A Distant Trumpet","Drum Beat","0.32809917355371904"
"A Distant Trumpet","Songs My Brothers Taught Me","0.2701298701298701"
"A Distant Trumpet","They Drive by Night","0.3484848484848485"
"A Distant Trumpet","Saskatchewan","0.38051948051948054"
"A Distant Trumpet","The Spoilers","0.306969696969697"
"A Distant Trumpet","The Rookie Cop","0.2636363636363636"
"A Distant Trumpet","California","0.281048951048951"
"A Distant Trumpet","The Missouri Breaks the world","0.28606060606060607"
"A Distant Trumpet","Woman's World","0.2681818181818182"
"A Distant Trumpet","Fixed Bayonets!","0.28818181818181815"
"A Distant Trumpet","The Majestic","0.2601398601398601"
"A Distant Trumpet","The Man Without a Face","0.2636363636363636"
"A Distant Trumpet","Beyond Rangoon","0.2643356643356643"
"A Distant Trumpet","Russkies","0.2727272727272727"
"A Distant Trumpet","Two Weeks in Another Town","0.3140909090909091"
"A Distant Trumpet","Distant Drums","0.49424242424242426"
"A Distant Trumpet","The Professionals","0.31846153846153846"
"A Distant Trumpet","Hang 'Em High","0.3115151515151515"
"A Distant Trumpet","Tully","0.2585858585858586"
"A Distant Trumpet","The Lords of Discipline","0.2594949494949495"
"A Distant Trumpet","Oklahoma Crude","0.27942148760330576"
"A Distant Trumpet","The Way","0.2727272727272727"
"A Distant Trumpet","Tombstone","0.2601398601398601"
"A Distant Trumpet","Rio Lobo","0.27706293706293705"
