"Les Tuche","Almost Friends","0.29424242424242425"
"Les Tuche","Microbe & Gasoline","0.2953535353535353"
"Les Tuche","Under the Rainbow","0.34818181818181815"
"Les Tuche","Le Havre","0.37575757575757573"
"Les Tuche","Hello Smile !","0.2545454545454545"
"Les Tuche","Marguerite","0.2731313131313131"
"Les Tuche","Podium","0.29704545454545456"
"Les Tuche","The Joint Brothers","0.3142857142857143"
"Les Tuche","The French Kissers","0.4103030303030303"
"Les Tuche","The Closet (Le Placard)","0.33636363636363636"
"Les Tuche","Men Prefer Fat Girls","0.2727272727272727"
"Les Tuche","The Race","0.35805194805194807"
"Les Tuche","De vrais mensonges","0.33242424242424246"
"Les Tuche","The Source","0.296969696969697"
"Les Tuche","My Life Is Hell","0.2909090909090909"
"Les Tuche","Tatie Danielle","0.25681818181818183"
"Les Tuche","La Tour 2 contrôle infernale","0.2811688311688311"
"Les Tuche","Cyrano de Bergerac","0.31717171717171716"
"Les Tuche","Smoking/No Smoking","0.26242424242424245"
"Les Tuche","Family Way","0.2536363636363636"
"Les Tuche","Absolutely Fabulous","0.3051948051948052"
"Les Tuche","Vilaine","0.3184848484848485"
"Les Tuche","Floride","0.27818181818181814"
"Les Tuche","Nobody Else But You","0.4479338842975207"
"Les Tuche","Hippocrate","0.29424242424242425"
"Les Tuche","The Ultimate Accessory","0.37090909090909085"
"Les Tuche","Serial (Bad) Weddings","0.33464646464646464"
"Les Tuche","Don't Touch the White Woman!","0.2585858585858586"
"Les Tuche","La Crème de la crème","0.30636363636363634"
"Les Tuche","Heartbreaker","0.2990909090909091"
"Les Tuche","Hey Good Looking !","0.3119220779220779"
"Les Tuche","Oscar","0.25"
"Les Tuche","La Maison du Bonheur","0.38939393939393935"
"Les Tuche","HOUBA!|On the Trail of the Marsupilami","0.35060606060606064"
"Les Tuche","Babysitting","0.3427272727272727"
"Les Tuche","Cop or Hood","0.2623376623376623"
"Les Tuche","Trois hommes et un couffin","0.2681818181818182"
"Les Tuche","Camille Rewinds","0.2809090909090909"
"Les Tuche","Porn in the Hood","0.34454545454545454"
"Les Tuche","The Children of the Marshland","0.26181818181818184"
"Les Tuche","Monsieur Lazhar","0.2767676767676768"
"Les Tuche","(Le bonheur est dans le pré)|Happiness Is in the Field","0.27923444976076556"
"Les Tuche","Narco","0.26854545454545453"
"Les Tuche","The Visitors: Bastille Day","0.25606060606060604"
"Les Tuche","Pride","0.27404040404040403"
"Les Tuche","Tout ce qui brille","0.4273737373737374"
"Les Tuche","Queens of the Ring","0.2922994652406417"
"Les Tuche","French Fried Vacation 2","0.2883116883116883"
"Les Tuche","The Players","0.32441558441558443"
"Les Tuche","Chouchou","0.3078787878787879"
"Les Tuche","Arlette","0.3145454545454545"
"Les Tuche","Just Like Brothers","0.33935064935064935"
"Les Tuche","Life of Riley","0.29424242424242425"
"Les Tuche","Les aristos","0.3681818181818181"
"Les Tuche","Taxi 4","0.27398192450824027"
"Les Tuche","Les Nanas","0.32727272727272727"
"Les Tuche","La chance de ma vie","0.36272727272727273"
"Les Tuche","Comment c'est loin","0.3135353535353535"
"Les Tuche","Conversations with My Gardener","0.3028571428571428"
"Les Tuche","Télé gaucho","0.32636363636363636"
