"The Simpsons Movie","Starsky & Hutch","0.283903743315508"
"The Simpsons Movie","The Croods","0.32585858585858585"
"The Simpsons Movie","Talladega Nights:|The Ballad of Ricky Bobby","0.2784297520661157"
"The Simpsons Movie","Motherhood","0.25676767676767676"
"The Simpsons Movie","Legally Blonde","0.26929292929292925"
"The Simpsons Movie","Leap of Faith","0.2688811188811189"
"The Simpsons Movie","The Pacifier","0.2981818181818182"
"The Simpsons Movie","Cocoon","0.2945454545454545"
"The Simpsons Movie","Kevin Hart: Let Me Explain","0.2713131313131313"
"The Simpsons Movie","Nobody's Fool","0.2706993006993007"
"The Simpsons Movie","Without a Paddle: Nature's Calling","0.28454545454545455"
"The Simpsons Movie","Threesome","0.25760330578512397"
"The Simpsons Movie","Bob the Butler","0.25272727272727274"
"The Simpsons Movie","Monkeybone","0.29454545454545455"
"The Simpsons Movie","Rachel Getting Married","0.2614285714285714"
"The Simpsons Movie","Marmaduke","0.30636363636363634"
"The Simpsons Movie","Hook","0.2733333333333333"
"The Simpsons Movie","Easy A","0.2527751196172248"
"The Simpsons Movie","Mother Wore Tights","0.2545454545454545"
"The Simpsons Movie","The Men Who Stare at Goats","0.25727272727272726"
"The Simpsons Movie","A Prairie Home Companion","0.26954545454545453"
"The Simpsons Movie","Romancing the Stone","0.2891774891774892"
"The Simpsons Movie","One for the Money","0.25606060606060604"
"The Simpsons Movie","Bon Voyage!","0.2545454545454545"
"The Simpsons Movie","Wreck-It Ralph","0.28164983164983165"
"The Simpsons Movie","The Cooler","0.27"
"The Simpsons Movie","Back in Business|Barbershop 2:","0.2821212121212121"
"The Simpsons Movie","The Fifth Element","0.2521885521885522"
"The Simpsons Movie","Stand by Me","0.25550239234449756"
"The Simpsons Movie","Big Fat Liar","0.27870813397129185"
"The Simpsons Movie","The Virginity Hit","0.25585858585858584"
"The Simpsons Movie","Matchstick Men","0.29333333333333333"
"The Simpsons Movie","Osmosis Jones","0.2873684210526316"
"The Simpsons Movie","The Best Exotic Marigold Hotel","0.26"
"The Simpsons Movie","Coffee and Cigarettes","0.2549494949494949"
"The Simpsons Movie","Beautiful","0.2603030303030303"
"The Simpsons Movie","Where the Money Is","0.2786776859504132"
"The Simpsons Movie","First Sunday","0.2718181818181818"
"The Simpsons Movie","Gone Fishin'","0.2909090909090909"
"The Simpsons Movie","Jackass Presents: Bad Grandpa","0.28545454545454546"
"The Simpsons Movie","Dirty Deeds","0.28454545454545455"
"The Simpsons Movie","Dirty Grandpa","0.2524242424242424"
"The Simpsons Movie","Jackass: The Movie","0.2837662337662337"
"The Simpsons Movie","Sugar & Spice","0.2698701298701298"
"The Simpsons Movie","The Ladies Man","0.27545454545454545"
