"Amazing Grace","Orphans","0.25020202020202015"
"Amazing Grace","Changing Lanes","0.3418181818181818"
"Amazing Grace","Foxcatcher","0.27194805194805194"
"Amazing Grace","Lean on Me","0.25929292929292924"
"Amazing Grace","The Apostle","0.28878787878787876"
"Amazing Grace","Changeling","0.26480519480519477"
"Amazing Grace","Tape","0.25"
"Amazing Grace","Becoming Jane","0.2969264069264069"
"Amazing Grace","Coach Carter","0.2738383838383838"
"Amazing Grace","October Baby","0.25"
"Amazing Grace","Gandhi","0.2688311688311688"
"Amazing Grace","Demetrius and the Gladiators","0.2652406417112299"
"Amazing Grace","Beyond the Sea","0.25593582887700533"
"Amazing Grace","Why Do Fools Fall in Love","0.25636363636363635"
"Amazing Grace","Under the Volcano","0.2746556473829201"
"Amazing Grace","The Company Men","0.26606060606060605"
"Amazing Grace","Angela's Ashes","0.27545454545454545"
"Amazing Grace","American Flyers","0.25289256198347104"
"Amazing Grace","Before Night Falls","0.2672727272727273"
"Amazing Grace","A Handful of Dust","0.2530578512396694"
"Amazing Grace","Heading South","0.28393939393939394"
"Amazing Grace","The Burning Plain","0.26484848484848483"
"Amazing Grace","Silk","0.2687878787878788"
"Amazing Grace","Big Miracle","0.26640692640692637"
"Amazing Grace","Radio","0.27661157024793387"
"Amazing Grace","The Black Orchid","0.2545454545454545"
"Amazing Grace","Invincible","0.26853146853146853"
"Amazing Grace","The Rookie","0.26227272727272727"
"Amazing Grace","Conviction","0.2674380165289256"
"Amazing Grace","Nell","0.3787012987012987"
"Amazing Grace","Plenty","0.2818181818181818"
"Amazing Grace","Return to Paradise","0.25034965034965034"
"Amazing Grace","Snowden","0.2519480519480519"
"Amazing Grace","The Selfish Giant","0.25222222222222224"
"Amazing Grace","Gorillas in the Mist","0.38"
"Amazing Grace","42","0.25467532467532467"
"Amazing Grace","The Soloist","0.297972027972028"
"Amazing Grace","Bella","0.33884297520661155"
"Amazing Grace","Love Me or Leave Me","0.25289256198347104"
"Amazing Grace","Yves Saint Laurent","0.27454545454545454"
"Amazing Grace","Fireflies in the Garden","0.2972963400236127"
"Amazing Grace","The Iron Lady","0.2616883116883117"
"Amazing Grace","Whose Life Is It Anyway?","0.25034965034965034"
"Amazing Grace","Grand Canyon","0.2818181818181818"
"Amazing Grace","Jacknife","0.25929292929292924"
"Amazing Grace","Dancing at Lughnasa","0.2547107438016529"
"Amazing Grace","Jimi: All Is by My Side","0.25727272727272726"
"Amazing Grace","This Boy's Life","0.2513852813852814"
"Amazing Grace","Fruitvale Station","0.275933014354067"
"Amazing Grace","Down in the Valley","0.2692207792207792"
"Amazing Grace","Surviving Picasso","0.2584415584415584"
"Amazing Grace","Kill the Messenger","0.2559307359307359"
"Amazing Grace","Sherrybaby","0.2677685950413223"
"Amazing Grace","Amy","0.25935064935064933"
"Amazing Grace","Great Balls of Fire!","0.2659307359307359"
"Amazing Grace","Beyond Rangoon","0.2552406417112299"
"Amazing Grace","Russkies","0.25545454545454543"
"Amazing Grace","Nicholas and Alexandra","0.26545454545454544"
"Amazing Grace","The Majestic","0.2727272727272727"
"Amazing Grace","Walk the Line","0.25034965034965034"
"Amazing Grace","Against the Ropes","0.271866028708134"
"Amazing Grace","J. Edgar","0.2746753246753247"
"Amazing Grace","Bright Star","0.3023232323232323"
"Amazing Grace","The Fighter","0.2574025974025974"
"Amazing Grace","Things We Lost in the Fire","0.2955944055944056"
"Amazing Grace","Thirteen","0.29424242424242425"
"Amazing Grace","Tully","0.2531313131313131"
"Amazing Grace","Creation","0.2941576605212968"
"Amazing Grace","The Assassination of Jesse James by the Coward Robert Ford","0.28913419913419913"
"Amazing Grace","La Vie en Rose","0.2863636363636364"
"Amazing Grace","The Way","0.2509090909090909"
"Amazing Grace","Taps","0.27107438016528923"
"Amazing Grace","Make It Happen","0.27999999999999997"
"Amazing Grace","Little Dorrit","0.27194805194805194"
"Amazing Grace","The Other Boleyn Girl","0.32626623376623376"
"Amazing Grace","Princess Kaiulani","0.25181818181818183"
"Amazing Grace","Frost/Nixon","0.2747077922077922"
"Amazing Grace","Assembly","0.2676223776223776"
"Amazing Grace","Love & Mercy","0.25935064935064933"
"Amazing Grace","The Merry Gentleman","0.276969696969697"
"Amazing Grace","Moonlight Mile","0.30214876033057847"
"Amazing Grace","Finding Neverland","0.26825757575757575"
"Amazing Grace","We Are Marshall","0.28663101604278074"
"Amazing Grace","The White Countess","0.28484848484848485"
"Amazing Grace","Hachi: A Dog's Tale","0.2848760330578512"
"Amazing Grace","Miss Potter","0.3281818181818182"
"Amazing Grace","The Duchess","0.32141414141414143"
"Amazing Grace","Chapter 27","0.25565656565656564"
"Amazing Grace","Any Given Sunday","0.2621678321678321"
"Amazing Grace","Words and Pictures","0.26636363636363636"
"Amazing Grace","Appaloosa","0.28743801652892564"
"Amazing Grace","Talk Radio","0.26025974025974025"
"Amazing Grace","Black or White","0.27324675324675324"
"Amazing Grace","Gardens of Stone","0.25380165289256196"
"Amazing Grace","Steve Jobs","0.2530976430976431"
"Amazing Grace","The Young Victoria","0.26999999999999996"
"Amazing Grace","Belle","0.323048128342246"
"Amazing Grace","90 Minutes in Heaven","0.2796969696969697"
"Amazing Grace","Is Anybody There?","0.25272727272727274"
"Amazing Grace","The Great Debaters","0.29553359683794467"
"Amazing Grace","Race","0.25535714285714284"
"Amazing Grace","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.28396694214876034"
"Amazing Grace","Frida","0.2900699300699301"
"Amazing Grace","Step Up: All In","0.25636363636363635"
"Amazing Grace","Chaplin","0.25301948051948053"
"Amazing Grace","The Astronaut Farmer","0.29494949494949496"
"Amazing Grace","Valentino: The Last Emperor","0.2547474747474747"
"Amazing Grace","A Beautiful Mind","0.2703896103896104"
"Amazing Grace","Hilary and Jackie","0.2866942148760331"
"Amazing Grace","The Man Who Knew Infinity","0.32239669421487605"
"Amazing Grace","Extraordinary Measures","0.2736363636363636"
"Amazing Grace","George Harrison: Living in the Material World","0.25909090909090904"
"Amazing Grace","Chop Shop","0.25767676767676767"
"Amazing Grace","Posse","0.25229665071770335"
"Amazing Grace","Grace Unplugged","0.2647107438016529"
"Amazing Grace","Amazing Grace","0.8727272727272728"
"Amazing Grace","Capote","0.28063241106719367"
"Amazing Grace","The Squid and the Whale","0.2614285714285714"
"Amazing Grace","A Little Chaos","0.28363636363636363"
"Amazing Grace","Mrs Brown","0.2736363636363636"
"Amazing Grace","Cromwell","0.2636363636363636"
"Amazing Grace","Veronika Decides to Die","0.2848760330578512"
"Amazing Grace","The King's Speech","0.28678571428571425"
"Amazing Grace","Smoke","0.2792561983471074"
"Amazing Grace","Testament of Youth","0.25198051948051947"
"Amazing Grace","Proof","0.2823444976076555"
"Amazing Grace","When a Man Loves a Woman","0.2783471074380165"
"Amazing Grace","(Lady Hamilton)|That Hamilton Woman","0.27132867132867133"
"Amazing Grace","Fireproof","0.2583216783216783"
"Amazing Grace","Another Year","0.2993939393939394"
"Amazing Grace","The Woodsman","0.27090909090909093"
"Amazing Grace","Lions for Lambs","0.30818181818181817"
"Amazing Grace","Saving Mr. Banks","0.25506493506493505"
"Amazing Grace","American Splendor","0.2518181818181818"
"Amazing Grace","The Turning Point","0.2545454545454545"
"Amazing Grace","Copying Beethoven","0.2545454545454545"
"Amazing Grace","Junkhearts","0.3"
"Amazing Grace","Annapolis","0.3181818181818182"
"Amazing Grace","Magnolia","0.275933014354067"
"Amazing Grace","Made in Dagenham","0.26303030303030306"
"Amazing Grace","Black Mass","0.26990259740259737"
"Amazing Grace","The Babe","0.26"
"Amazing Grace","Ali","0.29848484848484846"
"Amazing Grace","Selma","0.3044155844155844"
"Amazing Grace","Bugsy","0.25047619047619046"
"Amazing Grace","The Cat's Meow","0.26052631578947366"
"Amazing Grace","Amelia","0.27979020979020974"
"Amazing Grace","Mother and Child","0.27909090909090906"
"Amazing Grace","Lantana","0.2803030303030303"
"Amazing Grace","Wish You Were Here","0.2577922077922078"
"Amazing Grace","The World Is Not Enough","0.2683838383838384"
"Amazing Grace","Clara's Heart","0.25116883116883115"
"Amazing Grace","Mr Emmanuel","0.2519480519480519"
"Amazing Grace","Catch A Fire","0.27035573122529644"
"Amazing Grace","Agatha","0.3048128342245989"
"Amazing Grace","October Sky","0.2582828282828283"
"Amazing Grace","12 Years a Slave","0.2912012987012987"
"Amazing Grace","Antwone Fisher","0.2768831168831169"
"Amazing Grace","Gods and Monsters","0.26825174825174825"
"Amazing Grace","It's a Free World...","0.2990909090909091"
"Amazing Grace","Solitary Man","0.25181818181818183"
"Amazing Grace","Lincoln","0.2620779220779221"
"Amazing Grace","In America","0.29388429752066114"
"Amazing Grace","Cry Freedom","0.25675324675324673"
"Amazing Grace","Facing the Giants","0.32727272727272727"
"Amazing Grace","Whore","0.2506993006993007"
"Amazing Grace","God's Not Dead","0.2752447552447552"
"Amazing Grace","Never Cry Wolf","0.26411483253588514"
"Amazing Grace","StreetDance 3D","0.2872727272727273"
"Amazing Grace","Dragon: The Bruce Lee Story","0.25"
"Amazing Grace","Henry V","0.2903305785123967"
"Amazing Grace","Chasing Mavericks","0.28545454545454546"
"Amazing Grace","The Butler","0.26766233766233766"
"Amazing Grace","Black Snake Moan","0.29"
"Amazing Grace","The Gospel of John","0.26318181818181813"
"Amazing Grace","What's Love Got to Do with It","0.2674025974025974"
"Amazing Grace","War Room","0.2743356643356643"
"Amazing Grace","Deadfall","0.2568831168831169"
"Amazing Grace","The Social Network","0.2509090909090909"
"Amazing Grace","A Man for All Seasons","0.287012987012987"
"Amazing Grace","Stay","0.25565656565656564"
"Amazing Grace","Elizabeth","0.2914285714285714"
"Amazing Grace","Seven Days in Utopia","0.25"
"Amazing Grace","The War","0.2758041958041958"
"Amazing Grace","Secret Ceremony","0.2909090909090909"
"Amazing Grace","The Express","0.25727272727272726"
"Amazing Grace","The Boys Are Back","0.2832231404958678"
"Amazing Grace","Betrayed","0.27454545454545454"
"Amazing Grace","The Incredible Sarah","0.2545454545454545"
"Amazing Grace","The Clearing","0.2709090909090909"
"Amazing Grace","Solomon and Sheba","0.26853146853146853"
"Amazing Grace","Mary","0.2536363636363636"
"Amazing Grace","Secrets & Lies","0.29393939393939394"
"Amazing Grace","Resurrecting the Champ","0.2925974025974026"
"Amazing Grace","Amadeus","0.274025974025974"
"Amazing Grace","Grace Is Gone","0.28393939393939394"
"Amazing Grace","Undiscovered","0.2519834710743801"
"Amazing Grace","Becket","0.2506493506493506"
"Amazing Grace","Mask","0.2675324675324675"
"Amazing Grace","Confessions of a Dangerous Mind","0.28298701298701295"
"Amazing Grace","Another Woman","0.25116883116883115"
"Amazing Grace","Hedda","0.2681818181818182"
"Amazing Grace","Enough","0.45732620320855616"
"Amazing Grace","Lloyd's of London","0.2636363636363636"
"Amazing Grace","Selena","0.25285714285714284"
"Amazing Grace","The Cardinal","0.2636363636363636"
"Amazing Grace","Wild","0.2712794612794613"
"Amazing Grace","Rudy","0.25282828282828285"
"Amazing Grace","Vera Drake","0.34503496503496506"
