"Texas Killing Fields","Gang Related","0.27322314049586777"
"Texas Killing Fields","Scoop","0.26322314049586776"
"Texas Killing Fields","Love at Large","0.2961038961038961"
"Texas Killing Fields","The Life of David Gale","0.260495867768595"
"Texas Killing Fields","Laura","0.2677685950413223"
"Texas Killing Fields","Mrs. O'Malley and Mr. Malone","0.28595041322314046"
"Texas Killing Fields","Holy Rollers","0.29404040404040405"
"Texas Killing Fields","The Glass House","0.26033057851239666"
"Texas Killing Fields","Blue Velvet","0.28595041322314046"
"Texas Killing Fields","Under Suspicion","0.2941322314049587"
"Texas Killing Fields","Seven","0.2548760330578512"
"Texas Killing Fields","Untraceable","0.2832231404958677"
"Texas Killing Fields","13 Lead Soldiers","0.296969696969697"
"Texas Killing Fields","Extraction","0.2587012987012987"
"Texas Killing Fields","Heaven's Prisoners","0.290495867768595"
"Texas Killing Fields","Unlawful Entry","0.2686776859504132"
"Texas Killing Fields","Gone Baby Gone","0.2988429752066115"
"Texas Killing Fields","The Pledge","0.2586776859504132"
"Texas Killing Fields","Edison","0.28214876033057845"
"Texas Killing Fields","To Catch a Thief","0.2677685950413223"
"Texas Killing Fields","Extreme Measures","0.25413223140495866"
"Texas Killing Fields","November","0.2977685950413223"
"Texas Killing Fields","Blow Out","0.25123966942148757"
"Texas Killing Fields","Original Sin","0.27685950413223137"
"Texas Killing Fields","Strangers on a Train","0.2677685950413223"
"Texas Killing Fields","L.A. Confidential","0.256694214876033"
"Texas Killing Fields","Arsène Lupin","0.2545454545454545"
"Texas Killing Fields","Solace","0.30655647382920104"
"Texas Killing Fields","D-Tox","0.2959504132231405"
"Texas Killing Fields","The Mark of the Angels – Miserere","0.2510743801652892"
"Texas Killing Fields","The New Centurions","0.25123966942148757"
"Texas Killing Fields","Last Embrace","0.3024793388429752"
"Texas Killing Fields","Cloak & Dagger","0.2677685950413223"
"Texas Killing Fields","The Presidio","0.2677685950413223"
"Texas Killing Fields","Slightly Honorable","0.296969696969697"
"Texas Killing Fields","Kid Glove Killer","0.2727272727272727"
"Texas Killing Fields","Whipsaw","0.296969696969697"
"Texas Killing Fields","Trance","0.2676033057851239"
"Texas Killing Fields","Mike's Murder","0.2677685950413223"
"Texas Killing Fields","Rampart","0.2727272727272727"
"Texas Killing Fields","Dial M for Murder","0.2677685950413223"
"Texas Killing Fields","Blackhat","0.2823140495867768"
"Texas Killing Fields","Mystic River","0.2786776859504132"
"Texas Killing Fields","Winterset","0.2727272727272727"
"Texas Killing Fields","Touch of Evil","0.28595041322314046"
"Texas Killing Fields","God Bless America","0.2606060606060606"
"Texas Killing Fields","Secret in Their Eyes","0.2641322314049587"
"Texas Killing Fields","Hostage","0.26396694214876026"
"Texas Killing Fields","London by Night","0.296969696969697"
"Texas Killing Fields","Bubble","0.3096969696969697"
"Texas Killing Fields","Zodiac","0.2988429752066115"
"Texas Killing Fields","Mr. Holmes","0.2641322314049587"
"Texas Killing Fields","Knight Moves/Face to Face","0.2686776859504132"
"Texas Killing Fields","The Man with a Cloak","0.2909090909090909"
"Texas Killing Fields","Manhunter","0.2677685950413223"
"Texas Killing Fields","The Dead Girl","0.334297520661157"
"Texas Killing Fields","The Mighty Quinn","0.2767676767676768"
"Texas Killing Fields","Marnie","0.28595041322314046"
"Texas Killing Fields","Palmetto","0.2757851239669421"
"Texas Killing Fields","True Crime","0.2568595041322314"
"Texas Killing Fields","Paper Bullets","0.2818181818181818"
"Texas Killing Fields","Kill the Messenger","0.2832231404958678"
"Texas Killing Fields","The Naked City","0.2677685950413223"
"Texas Killing Fields","Star of Midnight","0.30454545454545456"
"Texas Killing Fields","A Walk Among the Tombstones","0.2832231404958677"
"Texas Killing Fields","Nowhere to Go","0.25289256198347104"
"Texas Killing Fields","Sarah Landon and the Paranormal Hour","0.3418181818181818"
"Texas Killing Fields","Texas Killing Fields","0.8363636363636364"
"Texas Killing Fields","Devil in a Blue Dress","0.27140495867768594"
"Texas Killing Fields","The Beast of the City","0.26942148760330575"
"Texas Killing Fields","Narc","0.2612396694214876"
"Texas Killing Fields","The Morning After","0.2787878787878788"
