"I Remember Mama","Legendary","0.2585858585858586"
"I Remember Mama","Tulsa","0.2729292929292929"
"I Remember Mama","Days of Heaven","0.2643356643356643"
"I Remember Mama","Smashed","0.2545454545454545"
"I Remember Mama","The Premature Burial","0.2697902097902098"
"I Remember Mama","Kansas","0.296969696969697"
"I Remember Mama","The Object of Beauty","0.26666666666666666"
"I Remember Mama","Goodbye Solo","0.25123966942148757"
"I Remember Mama","Red Mountain","0.2922222222222222"
"I Remember Mama","I'll Be Seeing You","0.2523076923076923"
"I Remember Mama","The Only Game in Town","0.4"
"I Remember Mama","Peggy Sue Got Married","0.253030303030303"
"I Remember Mama","Elmer Gantry","0.27545454545454545"
"I Remember Mama","Canyon Passage","0.2729292929292929"
"I Remember Mama","Between Heaven and Hell","0.2752447552447552"
"I Remember Mama","Nebraska","0.26136363636363635"
"I Remember Mama","Good Kill","0.2623376623376623"
"I Remember Mama","The Master","0.26515151515151514"
"I Remember Mama","A Man Called Peter","0.27848484848484845"
"I Remember Mama","Lovelace","0.2590909090909091"
"I Remember Mama","Crossfire","0.40136363636363637"
"I Remember Mama","The Age of Innocence","0.26136363636363635"
"I Remember Mama","Killer Joe","0.27045454545454545"
"I Remember Mama","The Rapture","0.2590909090909091"
"I Remember Mama","The Caine Mutiny","0.2627272727272727"
"I Remember Mama","Bat 21","0.2643356643356643"
"I Remember Mama","Sin City: A Dame to Kill For","0.25227272727272726"
"I Remember Mama","The Mistress of Spices","0.2727272727272727"
"I Remember Mama","Killer of Sheep","0.2545454545454545"
"I Remember Mama","The Devil's Hairpin","0.2918181818181818"
"I Remember Mama","Michael Clayton","0.2590909090909091"
"I Remember Mama","Back Street","0.26636363636363636"
"I Remember Mama","Lucky You","0.26666666666666666"
"I Remember Mama","BUtterfield 8","0.2566233766233766"
"I Remember Mama","Ask the Dust","0.2590909090909091"
"I Remember Mama","The Color Purple","0.25227272727272726"
"I Remember Mama","Desire Me","0.27181818181818185"
"I Remember Mama","Assassination of a High School President","0.2545454545454545"
"I Remember Mama","Lorenzo's Oil","0.2818181818181818"
"I Remember Mama","The Bridge at Remagen","0.26666666666666666"
"I Remember Mama","This Earth Is Mine","0.2809090909090909"
"I Remember Mama","Bullies","0.25656565656565655"
"I Remember Mama","Women at War","0.2818181818181818"
"I Remember Mama","Frozen River","0.2772727272727273"
"I Remember Mama","The Presidio","0.2601398601398601"
"I Remember Mama","Locke","0.2623376623376623"
"I Remember Mama","Dog Day Afternoon","0.25"
"I Remember Mama","Rasputin and the Empress","0.2789610389610389"
"I Remember Mama","The Rogue Song","0.28013986013986014"
"I Remember Mama","Gladiator","0.2643356643356643"
