"Mallrats","I Dream Too Much","0.25123966942148757"
"Mallrats","Moon Over Parador","0.2784848484848485"
"Mallrats","Baby Boom","0.26318181818181813"
"Mallrats","A Life Less Ordinary","0.318755980861244"
"Mallrats","The Reformer and the Redhead","0.2883116883116883"
"Mallrats","Mr. Jealousy","0.32545454545454544"
"Mallrats","Three on a Couch","0.296969696969697"
"Mallrats","Government Girl","0.26942148760330575"
"Mallrats","Elizabethtown","0.25598086124401914"
"Mallrats","She's Out of My League","0.26468531468531464"
"Mallrats","Bachelor in Paradise","0.3090909090909091"
"Mallrats","The Ambassador's Daughter","0.2818181818181818"
"Mallrats","Murphy's Romance","0.2818181818181818"
"Mallrats","No More Ladies","0.28595041322314046"
"Mallrats","Father Goose","0.2677685950413223"
"Mallrats","If Lucy Fell","0.2990909090909091"
"Mallrats","A New Kind of Love","0.32272727272727275"
"Mallrats","Wayne's World 2","0.2632535885167464"
"Mallrats","Avanti!","0.25034965034965034"
"Mallrats","House Party","0.2796650717703349"
"Mallrats","Son in Law","0.2841322314049587"
"Mallrats","Princess O'Rourke","0.26666666666666666"
"Mallrats","Meet Me After the Show","0.2818181818181818"
"Mallrats","What's Your Number?","0.27636363636363637"
"Mallrats","Phffft","0.2818181818181818"
"Mallrats","Sleeping Dogs Lie","0.2718181818181818"
"Mallrats","Roxanne","0.2621487603305785"
"Mallrats","Leap Year","0.2655080213903743"
"Mallrats","The To Do List","0.28363636363636363"
"Mallrats","It Takes Two","0.3012987012987013"
"Mallrats","Dancing Co-Ed","0.2787878787878788"
"Mallrats","The Marrying Man","0.3106493506493506"
"Mallrats","Wise Girl","0.2701298701298701"
"Mallrats","Casanova Brown","0.2545454545454545"
"Mallrats","Never a Dull Moment","0.2818181818181818"
"Mallrats","Starting Over","0.2672727272727272"
"Mallrats","Brain Donors","0.3361157024793388"
"Mallrats","Here Comes the Navy","0.2606060606060606"
"Mallrats","Just Tell Me What You Want","0.3015151515151515"
"Mallrats","Another You","0.3115151515151515"
"Mallrats","Summer Catch","0.25515151515151513"
"Mallrats","Someone like You","0.27636363636363637"
"Mallrats","Lola Versus","0.2890909090909091"
"Mallrats","The Matador","0.2636363636363636"
"Mallrats","Designing Woman","0.2909090909090909"
"Mallrats","Shaun of the Dead","0.2942105263157895"
"Mallrats","The Gay Deception","0.2606060606060606"
"Mallrats","Hard Promises","0.2690909090909091"
"Mallrats","The Wedding Singer","0.28818181818181815"
"Mallrats","My Life with Caroline","0.2601398601398601"
"Mallrats","Key to the City","0.2818181818181818"
"Mallrats","I Hate Valentine's Day","0.29376623376623373"
"Mallrats","I.Q.","0.2588311688311688"
"Mallrats","Post Grad","0.29140495867768595"
"Mallrats","Blankman","0.3104545454545455"
"Mallrats","Going the Distance","0.26818181818181813"
"Mallrats","The Cure","0.2727272727272727"
"Mallrats","The Reluctant Debutante","0.2909090909090909"
"Mallrats","Did You Hear About the Morgans?","0.26"
"Mallrats","Down with Love","0.27454545454545454"
"Mallrats","When in Rome","0.27231404958677685"
"Mallrats","Sunday Lovers","0.2528708133971292"
