"Handle with Care","Celebrity","0.2585858585858586"
"Handle with Care","Club Paradise","0.27152433425160694"
"Handle with Care","What's the Worst That Could Happen?","0.25656565656565655"
"Handle with Care","Cops & Robbersons","0.2618181818181818"
"Handle with Care","Assignment Miami Beach|Police Academy 5:","0.26474747474747473"
"Handle with Care","Prosperity","0.2636363636363636"
"Handle with Care","Madea's Witness Protection","0.25656565656565655"
"Handle with Care","The Out-of-Towners","0.31313131313131315"
"Handle with Care","Slap Shot","0.2805194805194805"
"Handle with Care","Something Wild","0.33060606060606057"
"Handle with Care","A Little Bit of Soul","0.2606060606060606"
"Handle with Care","Norm of the North","0.25656565656565655"
"Handle with Care","Temptation: Confessions of a Marriage Counselor","0.25656565656565655"
"Handle with Care","Tribute","0.2639393939393939"
"Handle with Care","Carbon Copy","0.3296969696969697"
"Handle with Care","Major League II","0.25929292929292924"
"Handle with Care","The Sterile Cuckoo","0.2715151515151515"
"Handle with Care","Welcome Danger","0.27474747474747474"
"Handle with Care","Best Defense","0.25131313131313127"
"Handle with Care","Cannery Row","0.2722222222222222"
"Handle with Care","Nine Lives","0.25656565656565655"
"Handle with Care","You're Never Too Young","0.29494949494949496"
"Handle with Care","Whiskey Tango Foxtrot","0.33333333333333337"
"Handle with Care","Only When I Laugh","0.2913131313131313"
"Handle with Care","Fletch","0.2674747474747474"
"Handle with Care","Gus","0.31424242424242427"
"Handle with Care","For Pete's Sake","0.27454545454545454"
"Handle with Care","Paper Moon","0.2711111111111111"
"Handle with Care","The Bellboy","0.3158585858585859"
"Handle with Care","This Could Be the Night","0.2585858585858586"
"Handle with Care","Last Embrace","0.2534618916437098"
"Handle with Care","'Til There Was You","0.27474747474747474"
"Handle with Care","The Pigeon That Took Rome","0.2813131313131313"
"Handle with Care","Away We Go","0.2767676767676768"
"Handle with Care","EDtv","0.25656565656565655"
"Handle with Care","Straight Talk","0.2636363636363636"
"Handle with Care","Garbo Talks","0.2704040404040404"
"Handle with Care","I Don't Know How She Does It","0.25656565656565655"
"Handle with Care","Throw Momma from the Train","0.26565656565656565"
"Handle with Care","Divorce American Style","0.26565656565656565"
"Handle with Care","Benji: Off the Leash!","0.2636363636363636"
"Handle with Care","After Hours","0.2674747474747474"
"Handle with Care","Full Frontal","0.2701298701298701"
"Handle with Care","Beer for My Horses","0.2585858585858586"
"Handle with Care","Ruthless People","0.26656565656565656"
"Handle with Care","The Bears and I","0.25961038961038957"
"Handle with Care","Susan and God","0.2585858585858586"
"Handle with Care","Meet the Spartans","0.25656565656565655"
"Handle with Care","S.O.B.","0.3276767676767677"
"Handle with Care","Anchorman:|The Legend of Ron Burgundy","0.25656565656565655"
"Handle with Care","The World's Greatest Lover","0.29494949494949496"
"Handle with Care","CyberWorld","0.25656565656565655"
"Handle with Care","How Do I Love Thee?","0.26376623376623376"
"Handle with Care","""""Crocodile"""" Dundee II","0.30313131313131314"
"Handle with Care","Madea Goes to Jail","0.2767676767676768"
"Handle with Care","Used Cars","0.27697887970615237"
"Handle with Care","Walk Hard: The Dewey Cox Story","0.25656565656565655"
"Handle with Care","What About Bob?","0.262020202020202"
"Handle with Care","Hail the Conquering Hero","0.2767676767676768"
"Handle with Care","Come Blow Your Horn","0.3185858585858586"
"Handle with Care","The World's Greatest Athlete","0.2736363636363636"
"Handle with Care","The Odd Couple","0.2504040404040404"
"Handle with Care","National Lampoon's Animal House","0.260615243342516"
"Handle with Care","Old School","0.25656565656565655"
"Handle with Care","Get Him to the Greek","0.25656565656565655"
"Handle with Care","The Clinic","0.25"
"Handle with Care","The Sitter","0.25656565656565655"
"Handle with Care","Private Benjamin","0.3478787878787879"
"Handle with Care","Bonneville","0.2636363636363636"
"Handle with Care","The Scout","0.2774747474747475"
"Handle with Care","Rhinestone","0.26838383838383834"
"Handle with Care","Major Payne","0.2583838383838384"
"Handle with Care","The Family Jewels","0.30727272727272725"
"Handle with Care","Clockwise","0.2509090909090909"
"Handle with Care","Soul Man","0.26656565656565656"
"Handle with Care","Nashville","0.278989898989899"
"Handle with Care","The Major and the Minor","0.27474747474747474"
"Handle with Care","Broadway Danny Rose","0.26838383838383834"
"Handle with Care","Problem Child","0.2629292929292929"
"Handle with Care","Zoolander","0.31313131313131315"
"Handle with Care","200 Cigarettes","0.3151515151515152"
"Handle with Care","Convoy","0.26575757575757575"
"Handle with Care","Barbershop: The Next Cut","0.25656565656565655"
"Handle with Care","Zoolander 2","0.31313131313131315"
"Handle with Care","The Whoopee Boys","0.306969696969697"
"Handle with Care","The Crew","0.2623376623376623"
"Handle with Care","Dough","0.2787878787878788"
"Handle with Care","Tin Men","0.26565656565656565"
"Handle with Care","Top Five","0.31313131313131315"
"Handle with Care","My Pal Gus","0.2701298701298701"
"Handle with Care","Down and Out in Beverly Hills","0.26656565656565656"
"Handle with Care","The Affairs of Susan","0.2767676767676768"
"Handle with Care","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.25656565656565655"
"Handle with Care","A Thousand Clowns","0.26585858585858585"
"Handle with Care","Dirty Grandpa","0.25656565656565655"
"Handle with Care","Jackass Presents: Bad Grandpa","0.29494949494949496"
"Handle with Care","Travelling North","0.25"
"Handle with Care","I Live My Life","0.2585858585858586"
"Handle with Care","The Ladies Man","0.29545454545454547"
"Handle with Care","Grudge Match","0.25656565656565655"
"Handle with Care","Salty O'Rourke","0.2606060606060606"
"Handle with Care","Passion Fish","0.2631313131313131"
"Handle with Care","The Second Best Exotic Marigold Hotel","0.25656565656565655"
"Handle with Care","Wanderlust","0.25656565656565655"
"Handle with Care","The King of Comedy","0.25"
"Handle with Care","Suppose They Gave a War and Nobody Came","0.27545454545454545"
"Handle with Care","Protocol","0.27334251606978877"
"Handle with Care","The Patsy","0.2912121212121212"
"Handle with Care","Kevin Hart: Let Me Explain","0.25656565656565655"
"Handle with Care","Leap of Faith","0.3378787878787879"
"Handle with Care","Fatty Finn","0.25636363636363635"
"Handle with Care","The Stooge","0.29494949494949496"
"Handle with Care","Major League","0.3204040404040404"
"Handle with Care","Rachel Getting Married","0.3373737373737374"
"Handle with Care","A Prairie Home Companion","0.25656565656565655"
"Handle with Care","Who's Got the Action?","0.3045454545454545"
"Handle with Care","Back in Business|Barbershop 2:","0.2767676767676768"
"Handle with Care","Big Fat Liar","0.25656565656565655"
"Handle with Care","Money From Home","0.29494949494949496"
"Handle with Care","A Few Best Men","0.25656565656565655"
"Handle with Care","Swimming to Cambodia","0.27316017316017316"
"Handle with Care","Movie 43","0.25656565656565655"
"Handle with Care","European Vacation|National Lampoon's","0.2674747474747474"
"Handle with Care","Shirley Valentine","0.32242424242424245"
"Handle with Care","Knock on Wood","0.29494949494949496"
"Handle with Care","Pushing Tin","0.2585858585858586"
"Handle with Care","Bronco Billy","0.272020202020202"
"Handle with Care","Look Who's Talking Too","0.2629292929292929"
"Handle with Care","Easy Money","0.26929292929292925"
"Handle with Care","The Sad Sack","0.29494949494949496"
"Handle with Care","Raising Arizona","0.26565656565656565"
"Handle with Care","Necessary Roughness","0.3751515151515151"
"Handle with Care","Little Giants","0.25929292929292924"
"Handle with Care","The Hundred-Foot Journey","0.2767676767676768"
"Handle with Care","The Great McGinty","0.25656565656565655"
"Handle with Care","Neighbors","0.3276767676767677"
"Handle with Care","The Dream Team","0.2638383838383838"
"Handle with Care","The Jerk","0.2729292929292929"
"Handle with Care","Roommates","0.2785858585858586"
"Handle with Care","Dave","0.2804040404040404"
"Handle with Care","Stardust Memories","0.2922222222222222"
"Handle with Care","Skippy","0.296969696969697"
"Handle with Care","Freddy Got Fingered","0.25656565656565655"
"Handle with Care","The Road to Wellville","0.2613131313131313"
"Handle with Care","Half Baked","0.25656565656565655"
"Handle with Care","Trouble Along the Way","0.2585858585858586"
"Handle with Care","Police Academy 2:|Their First Assignment","0.2674747474747474"
"Handle with Care","The Single Moms Club","0.2727272727272727"
"Handle with Care","On a Clear Day You Can See Forever","0.26838383838383834"
"Handle with Care","My One and Only","0.2585858585858586"
"Handle with Care","Swing Shift","0.3126446280991736"
