"Rio 2","You're Never Too Young","0.2606060606060606"
"Rio 2","Tenacious D in The Pick of Destiny","0.25506493506493505"
"Rio 2","Return to Never Land","0.30077922077922076"
"Rio 2","A Good Old Fashioned Orgy","0.26740259740259736"
"Rio 2","The Tale of Despereaux","0.28141414141414145"
"Rio 2","Nine Lives","0.26484848484848483"
"Rio 2","The Adventures of Sinbad 2","0.2545454545454545"
"Rio 2","Major League II","0.2571428571428571"
"Rio 2","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Rio 2","Rock Dog","0.28247933884297516"
"Rio 2","Bad Moms","0.29818181818181816"
"Rio 2","Kevin Hart: What Now?","0.2527272727272727"
"Rio 2","All That Jazz","0.2696969696969697"
"Rio 2","Epic","0.36624633431085046"
"Rio 2","Lost River","0.2727272727272727"
"Rio 2","Riding High","0.2519480519480519"
"Rio 2","Road Trip","0.2781818181818182"
"Rio 2","Panama Hattie","0.2519480519480519"
"Rio 2","The Pink Panther 2","0.2596153846153846"
"Rio 2","Norm of the North","0.31636363636363635"
"Rio 2","Kingdom Come","0.29727272727272724"
"Rio 2","The Muppets","0.30134796238244516"
"Rio 2","Down Periscope","0.3018181818181818"
"Rio 2","A Little Bit of Soul","0.2642424242424243"
"Rio 2","Lost in Alaska","0.2545454545454545"
"Rio 2","The Wrong Guys","0.32121212121212117"
"Rio 2","Damsels in Distress","0.28157024793388424"
"Rio 2","Madea's Witness Protection","0.29515151515151516"
"Rio 2","Beverly Hills Chihuahua 2","0.33545454545454545"
"Rio 2","Planes: Fire & Rescue","0.3406698564593301"
"Rio 2","The Out-of-Towners","0.2590909090909091"
"Rio 2","In a World...","0.2692207792207792"
"Rio 2","Standing Ovation","0.3054545454545454"
"Rio 2","Trainwreck","0.2796103896103896"
"Rio 2","What's the Worst That Could Happen?","0.2609090909090909"
"Rio 2","Mistress America","0.2692207792207792"
"Rio 2","Assignment Miami Beach|Police Academy 5:","0.2787878787878788"
"Rio 2","Cops & Robbersons","0.2863636363636364"
"Rio 2","Wild Oats","0.29717171717171714"
"Rio 2","Club Paradise","0.2601398601398601"
"Rio 2","Two Girls on Broadway","0.2519480519480519"
"Rio 2","The Wendell Baker Story","0.2781818181818182"
"Rio 2","Hoodwinked Too! Hood vs. Evil","0.30062200956937796"
"Rio 2","The Rose","0.2772727272727273"
"Rio 2","Meet the Spartans","0.3168595041322314"
"Rio 2","The Ten","0.25272727272727274"
"Rio 2","Everyone's Hero","0.25193473193473187"
"Rio 2","Bubble Boy","0.2665034965034965"
"Rio 2","The Bears and I","0.2519480519480519"
"Rio 2","Mr. Magorium's Wonder Emporium","0.2885858585858586"
"Rio 2","Dear Brigitte","0.2818181818181818"
"Rio 2","Nanny McPhee and the Big Bang","0.28554112554112554"
"Rio 2","Beer for My Horses","0.2811255411255411"
"Rio 2","Painting the Clouds with Sunshine","0.2519480519480519"
"Rio 2","Divorce American Style","0.2601398601398601"
"Rio 2","Krippendorf's Tribe","0.2581818181818182"
