"Hibernatus","Les Nanas","0.33090909090909093"
"Hibernatus","Télé gaucho","0.2727272727272727"
"Hibernatus","Avenue Montaigne","0.2545454545454545"
"Hibernatus","Hibernatus","0.8363636363636364"
"Hibernatus","Just Like Brothers","0.2961038961038961"
"Hibernatus","Arlette","0.3090909090909091"
"Hibernatus","Les aristos","0.3545454545454545"
"Hibernatus","Demi-soeur","0.3090909090909091"
"Hibernatus","Courage - Let's Run","0.3363636363636364"
"Hibernatus","Chinese in Paris","0.32490909090909087"
"Hibernatus","White Lies","0.2545454545454545"
"Hibernatus","Serial Teachers","0.30454545454545456"
"Hibernatus","De l'autre côté du lit","0.296969696969697"
"Hibernatus","Camping 2","0.2623376623376623"
"Hibernatus","Oui","0.36363636363636365"
"Hibernatus","Brice de Nice","0.2727272727272727"
"Hibernatus","Les Tuche","0.296969696969697"
"Hibernatus","Odette Toulemonde","0.2636363636363636"
"Hibernatus","The Car Keys","0.3090909090909091"
"Hibernatus","French Fried Vacation","0.2827272727272727"
"Hibernatus","RRRrrrr!!!","0.30303030303030304"
"Hibernatus","Mince alors!","0.36363636363636365"
"Hibernatus","Monsieur Papa","0.2961038961038961"
"Hibernatus","La Croisière","0.2961038961038961"
"Hibernatus","L'Animal","0.26285714285714284"
"Hibernatus","The Joint Brothers","0.3533766233766234"
"Hibernatus","Podium","0.2545454545454546"
"Hibernatus","Men Prefer Fat Girls","0.27999999999999997"
"Hibernatus","The Race","0.2727272727272727"
"Hibernatus","Under the Rainbow","0.2863636363636364"
"Hibernatus","Hello Smile !","0.2945989304812834"
"Hibernatus","Absolutely Fabulous","0.298051948051948"
"Hibernatus","Vilaine","0.30303030303030304"
"Hibernatus","Nobody Else But You","0.26666666666666666"
"Hibernatus","Hippocrate","0.2545454545454545"
"Hibernatus","Serial (Bad) Weddings","0.2677685950413223"
"Hibernatus","The Ultimate Accessory","0.3090909090909091"
"Hibernatus","Les Bons Vivants","0.284025974025974"
"Hibernatus","My Life Is Hell","0.29393939393939394"
"Hibernatus","La Maison du Bonheur","0.2677685950413223"
"Hibernatus","Oscar","0.5854545454545454"
"Hibernatus","Trois hommes et un couffin","0.29247933884297517"
"Hibernatus","Porn in the Hood","0.2909090909090909"
"Hibernatus","Hey Good Looking !","0.2961038961038961"
"Hibernatus","The Players","0.2818181818181818"
"Hibernatus","French Fried Vacation 2","0.2974025974025974"
"Hibernatus","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2727272727272727"
"Hibernatus","Narco","0.2545454545454545"
"Hibernatus","Very Happy Alexander","0.3203030303030303"
"Hibernatus","La Vengeance d'une blonde","0.2818181818181818"
"Hibernatus","The Brand New Testament","0.3"
"Hibernatus","The Professional Secrets of Dr. Apfelgluck","0.32727272727272727"
"Hibernatus","Cherche fiancé tous frais payés","0.33939393939393936"
"Hibernatus","One Hundred and One Nights","0.2909090909090909"
"Hibernatus","Une nuit à l'Assemblée Nationale","0.3281818181818182"
"Hibernatus","La Parisienne","0.2882362082362082"
"Hibernatus","Jacky in the Kingdom of Women","0.3142857142857143"
"Hibernatus","Back to Mom's","0.2623376623376623"
"Hibernatus","The Vengeance of the Winged Serpent","0.3318181818181818"
"Hibernatus","The Women on the 6th Floor","0.2818181818181818"
"Hibernatus","Paris Follies","0.3090909090909091"
"Hibernatus","After You...","0.296969696969697"
"Hibernatus","The Chair of Happiness","0.26666666666666666"
"Hibernatus","A Slightly Pregnant Man","0.3376334776334776"
"Hibernatus","9 Month Stretch","0.32727272727272727"
"Hibernatus","Roommates Wanted","0.32727272727272727"
"Hibernatus","La Cage aux Folles","0.3372727272727273"
"Hibernatus","Les Tuche 2","0.30454545454545456"
"Hibernatus","Serial Teachers 2","0.2909090909090909"
"Hibernatus","Les malheurs d'Alfred","0.2783333333333333"
"Hibernatus","The Suitor","0.29353535353535354"
"Hibernatus","Radiostars","0.2863636363636364"
"Hibernatus","Fonzy","0.2909090909090909"
"Hibernatus","The Umbrella Coup","0.3486776859504132"
"Hibernatus","Mon Oncle","0.3152066115702479"
"Hibernatus","Comment réussir quand on est con et pleurnichard","0.3843873517786561"
"Hibernatus","In a Rush","0.2779220779220779"
"Hibernatus","Just Visiting","0.2515151515151515"
"Hibernatus","Do Not Disturb","0.2961038961038961"
"Hibernatus","Five","0.3090909090909091"
"Hibernatus","48 heures par jour","0.2787878787878788"
"Hibernatus","L'Avare","0.3333766233766234"
"Hibernatus","Beur sur la ville","0.2545454545454545"
"Hibernatus","Whatever You Say","0.2701298701298701"
"Hibernatus","Nothing to Declare","0.2545454545454545"
"Hibernatus","L'emmerdeur","0.36303030303030304"
"Hibernatus","News from Planet Mars","0.2681818181818182"
"Hibernatus","Arrête ton cinéma","0.2787878787878788"
"Hibernatus","Nos 18 ans","0.2909090909090909"
"Hibernatus","Small Change","0.26376623376623376"
"Hibernatus","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.3653168044077135"
"Hibernatus","The Roommates Party","0.3090909090909091"
"Hibernatus","Actors","0.298051948051948"
"Hibernatus","The Canterville Ghost","0.2636363636363636"
"Hibernatus","Tranches de vie","0.27636363636363637"
"Hibernatus","Love Lasts Three Years","0.2636363636363636"
"Hibernatus","Tout Schuss","0.3090909090909091"
"Hibernatus","Micmacs","0.3"
"Hibernatus","La Cage aux Folles II","0.3718181818181818"
"Hibernatus","One Man and His Cow","0.2961038961038961"
"Hibernatus","Eyjafjallajökull","0.32727272727272727"
"Hibernatus","Neuilly Yo Mama!","0.2545454545454546"
"Hibernatus","Pattaya","0.34090909090909094"
"Hibernatus","Game of Four","0.2961038961038961"
"Hibernatus","Marseille","0.2961038961038961"
