"A View of Love","A View of Love","0.7636363636363637"
"A View of Love","Arthur and the Revenge of Maltazard","0.29"
"A View of Love","Mon Roi","0.2590909090909091"
"A View of Love","How I Killed My Father","0.25545454545454543"
"A View of Love","The Truth (La Vérité)","0.2909090909090909"
"A View of Love","The Favourite Son","0.31272727272727274"
"A View of Love","Mes héros","0.2618181818181818"
"A View of Love","La Vie en Rose","0.3427272727272727"
"A View of Love","Les Cowboys","0.3045454545454545"
"A View of Love","From the Land of the Moon","0.3036363636363636"
"A View of Love","The Diving Bell and the Butterfly","0.2841958041958042"
"A View of Love","Tell No One","0.30055944055944056"
"A View of Love","Yves Saint Laurent","0.26"
"A View of Love","Cézanne and I","0.2672727272727273"
"A View of Love","Youth Without Youth","0.26090909090909087"
"A View of Love","Sachs' Disease","0.2536363636363636"
"A View of Love","The Chorus","0.42181818181818176"
