"Conviction","The True Story of Jesse James","0.26942148760330575"
"Conviction","I Take This Woman","0.26942148760330575"
"Conviction","Snowden","0.29322314049586773"
"Conviction","The Selfish Giant","0.27404040404040403"
"Conviction","Bonnie and Clyde","0.2677685950413223"
"Conviction","Matewan","0.28595041322314046"
"Conviction","The Quiet","0.26487603305785123"
"Conviction","Valiant Is the Word for Carrie","0.2519480519480519"
"Conviction","Texas Rangers","0.2612396694214876"
"Conviction","Return to Paradise","0.28760330578512394"
"Conviction","The Art of Getting By","0.2503305785123967"
"Conviction","The Good Lie","0.30049586776859505"
"Conviction","Once Were Warriors","0.2565289256198347"
"Conviction","Nell","0.2548760330578512"
"Conviction","Manglehorn","0.28467532467532464"
"Conviction","Plenty","0.26942148760330575"
"Conviction","Conviction","0.8363636363636364"
"Conviction","The Black Orchid","0.2909090909090909"
"Conviction","Manchester by the Sea","0.26396694214876026"
"Conviction","Ladrones","0.2863636363636364"
"Conviction","Big Miracle","0.2841322314049587"
"Conviction","Radio","0.2795867768595041"
"Conviction","Society Lawyer","0.2636363636363636"
"Conviction","Preacher's Kid","0.2883116883116883"
"Conviction","The Court-Martial of Billy Mitchell","0.32066115702479336"
"Conviction","The Liberation of L.B. Jones","0.26942148760330575"
"Conviction","The Big Short","0.25942148760330574"
"Conviction","The Iron Lady","0.25033057851239665"
"Conviction","Raging Bull","0.2677685950413223"
"Conviction","North Shore","0.2818181818181818"
"Conviction","Yves Saint Laurent","0.2839669421487603"
"Conviction","Little Men","0.3218181818181818"
"Conviction","Americano","0.2718181818181818"
"Conviction","Fireflies in the Garden","0.32285714285714284"
"Conviction","The Soloist","0.31975206611570245"
"Conviction","Queen of the Desert","0.3161157024793388"
"Conviction","Love Me or Leave Me","0.30413223140495865"
"Conviction","Mishima: A Life in Four Chapters","0.2677685950413223"
"Conviction","The Diving Bell and the Butterfly","0.2841322314049587"
"Conviction","Bella","0.2839669421487603"
"Conviction","This Property Is Condemned","0.26942148760330575"
"Conviction","The Seventh Cross","0.27107438016528923"
"Conviction","Gorillas in the Mist","0.3024793388429752"
"Conviction","Truth","0.3161157024793388"
"Conviction","42","0.29975206611570243"
"Conviction","So Big","0.25289256198347104"
"Conviction","Ten Gentlemen from West Point","0.2590909090909091"
"Conviction","Coach Carter","0.26487603305785123"
"Conviction","Hacksaw Ridge","0.26231404958677684"
"Conviction","César Chávez","0.2624793388429752"
"Conviction","October Baby","0.29"
"Conviction","Arrowsmith","0.26942148760330575"
"Conviction","Phantom Raiders","0.2701298701298701"
"Conviction","Becoming Jane","0.2501652892561983"
"Conviction","Leonard Cohen: I'm Your Man","0.2830578512396694"
"Conviction","Follow the Sun","0.2727272727272727"
"Conviction","The Caretakers","0.26942148760330575"
"Conviction","Tape","0.26454545454545453"
"Conviction","The Apostle","0.2757851239669421"
"Conviction","Lean on Me","0.284297520661157"
"Conviction","The Young Philadelphians","0.2767676767676768"
"Conviction","Changeling","0.26851239669421484"
"Conviction","Jesus of Montreal","0.2545454545454545"
"Conviction","Summer of '42","0.2677685950413223"
"Conviction","Changing Lanes","0.2803305785123967"
"Conviction","Orphans","0.2585858585858586"
"Conviction","Martha Marcy May Marlene","0.2503305785123967"
"Conviction","American Gangster","0.2650413223140496"
"Conviction","Foxcatcher","0.3170247933884297"
"Conviction","Someone like You","0.25545454545454543"
"Conviction","Promised Land","0.2545454545454545"
"Conviction","Kings Row","0.26942148760330575"
"Conviction","The Waterdance","0.25636363636363635"
"Conviction","The Trip to Bountiful","0.26942148760330575"
"Conviction","The Burning Plain","0.2857851239669421"
"Conviction","The Sun Comes Up","0.26942148760330575"
"Conviction","Silk","0.26999999999999996"
"Conviction","De Sade","0.28595041322314046"
"Conviction","Before Night Falls","0.3168595041322314"
"Conviction","Heading South","0.29561983471074377"
"Conviction","True Colors","0.25380165289256196"
"Conviction","American Flyers","0.28760330578512394"
"Conviction","The Diary of Anne Frank","0.30413223140495865"
"Conviction","The Other Side of the Mountain Part 2","0.2636363636363636"
"Conviction","Golden Gate","0.2730578512396694"
"Conviction","Angela's Ashes","0.27760330578512393"
"Conviction","The Stratton Story","0.28595041322314046"
"Conviction","Little Buddha","0.2721487603305785"
"Conviction","Under the Volcano","0.28760330578512394"
"Conviction","Breaking the Ice","0.2519480519480519"
"Conviction","The Company Men","0.33884297520661155"
"Conviction","Gandhi","0.25123966942148757"
"Conviction","The Great Sinner","0.26942148760330575"
"Conviction","Bahama Passage","0.2818181818181818"
"Conviction","Ruby Gentry","0.25656565656565655"
"Conviction","One Week","0.2510743801652892"
"Conviction","Demetrius and the Gladiators","0.25289256198347104"
"Conviction","Why Do Fools Fall in Love","0.2750413223140496"
"Conviction","A Girl Named Tamiko","0.26942148760330575"
"Conviction","Beyond the Sea","0.2986776859504132"
"Conviction","Frankie & Alice","0.2727272727272727"
"Conviction","Battle in Seattle","0.2832231404958678"
"Conviction","All I Desire","0.2623376623376623"
"Conviction","One Night Stand","0.27578512396694216"
"Conviction","The Snake Pit","0.26942148760330575"
"Conviction","The Agony and the Ecstasy","0.28595041322314046"
"Conviction","Baby Doll","0.25289256198347104"
"Conviction","The Duchess","0.26925619834710746"
"Conviction","I Remember Mama","0.26942148760330575"
"Conviction","The Molly Maguires","0.26942148760330575"
"Conviction","Return to Peyton Place","0.2545454545454545"
"Conviction","Laughing Sinners","0.2636363636363636"
"Conviction","The Whole Wide World","0.27322314049586777"
"Conviction","The Power and the Glory","0.25123966942148757"
"Conviction","The White Countess","0.2674380165289256"
"Conviction","Hachi: A Dog's Tale","0.28504132231404955"
"Conviction","Lilith","0.2818181818181818"
"Conviction","The Merry Gentleman","0.29515151515151516"
"Conviction","Love & Mercy","0.2979338842975206"
"Conviction","Moonlight Mile","0.2803305785123967"
"Conviction","We Are Marshall","0.26578512396694215"
"Conviction","Finding Neverland","0.26231404958677684"
"Conviction","Frost/Nixon","0.2721487603305785"
"Conviction","Who's Afraid of Virginia Woolf?","0.25123966942148757"
"Conviction","The Other Boleyn Girl","0.3221487603305785"
"Conviction","Taps","0.26942148760330575"
"Conviction","Moulin Rouge","0.25289256198347104"
"Conviction","Make It Happen","0.29818181818181816"
"Conviction","A Hatful of Rain","0.25289256198347104"
"Conviction","The Three Faces of Eve","0.28595041322314046"
"Conviction","Valentino: The Last Emperor","0.29313131313131313"
"Conviction","A Beautiful Mind","0.2786776859504132"
"Conviction","Hilary and Jackie","0.2957851239669421"
"Conviction","Personal Velocity: Three Portraits","0.25506493506493505"
"Conviction","Extraordinary Measures","0.30454545454545456"
"Conviction","Chaplin","0.2877685950413223"
"Conviction","Boys Don't Cry","0.255495867768595"
"Conviction","The Astronaut Farmer","0.2529292929292929"
"Conviction","Lizzie","0.25123966942148757"
"Conviction","Last Ride","0.2536363636363636"
"Conviction","Gentleman Jim","0.30413223140495865"
"Conviction","Step Up: All In","0.26578512396694215"
"Conviction","Frida","0.2968595041322314"
"Conviction","Che!","0.28595041322314046"
"Conviction","The Homesman","0.25867768595041324"
"Conviction","Race","0.2970247933884297"
"Conviction","90 Minutes in Heaven","0.2830578512396694"
"Conviction","Running","0.2545454545454545"
"Conviction","The Moon Is Down","0.2545454545454545"
"Conviction","Auto Focus","0.3133884297520661"
"Conviction","The Great Debaters","0.3179338842975206"
"Conviction","The Miracle of the Bells","0.26942148760330575"
"Conviction","Steve Jobs","0.2979338842975206"
"Conviction","The Last Angry Man","0.2818181818181818"
"Conviction","Jobs","0.266694214876033"
"Conviction","Belle","0.3030578512396694"
"Conviction","Midnight Express","0.284297520661157"
"Conviction","Talk Radio","0.26942148760330575"
"Conviction","Black or White","0.28231404958677686"
"Conviction","Papillon","0.2677685950413223"
"Conviction","The Big Red One","0.26942148760330575"
"Conviction","Gardens of Stone","0.28760330578512394"
"Conviction","Face-Off","0.2545454545454545"
"Conviction","Safe Passage","0.2854545454545454"
"Conviction","Chapter 27","0.2848760330578512"
"Conviction","Out of Africa","0.284297520661157"
"Conviction","Any Given Sunday","0.25942148760330574"
"Conviction","Morning Glory","0.25123966942148757"
"Conviction","Words and Pictures","0.30636363636363634"
"Conviction","Appaloosa","0.2857851239669421"
"Conviction","Hilda Crane","0.2767676767676768"
"Conviction","Keeper of the Flame","0.26942148760330575"
"Conviction","Stallion Road","0.2883116883116883"
"Conviction","Power Dive","0.2767676767676768"
"Conviction","Pittsburgh","0.2727272727272727"
"Conviction","Juke Girl","0.26942148760330575"
"Conviction","Jim Thorpe – All-American","0.28595041322314046"
"Conviction","Winter Sleep","0.2674380165289256"
"Conviction","Queen of Katwe","0.3152066115702479"
"Conviction","Songs My Brothers Taught Me","0.3097402597402597"
"Conviction","Folks!","0.2901298701298701"
"Conviction","Girl in Progress","0.2587878787878788"
"Conviction","The Winning Team","0.28595041322314046"
"Conviction","Mister Cory","0.2590909090909091"
"Conviction","Trust","0.33719008264462813"
"Conviction","Sherrybaby","0.26578512396694215"
"Conviction","Lonelyhearts","0.25123966942148757"
"Conviction","Peaches","0.2536363636363636"
"Conviction","Echoes of the Rainbow","0.2727272727272727"
