"Don't Think Twice","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.26676767676767676"
"Don't Think Twice","Waitress","0.2827272727272727"
"Don't Think Twice","Saved!","0.2618181818181818"
"Don't Think Twice","Someday This Pain Will Be Useful to You","0.2837662337662337"
"Don't Think Twice","X+Y","0.2536363636363636"
"Don't Think Twice","The Four Seasons","0.2545454545454545"
"Don't Think Twice","High Fidelity","0.2581818181818182"
"Don't Think Twice","Daddy's Little Girls","0.2827272727272727"
"Don't Think Twice","Dom Hemingway","0.2518181818181818"
"Don't Think Twice","Coupe de Ville","0.2727272727272727"
"Don't Think Twice","The Kids Are All Right","0.2854545454545454"
"Don't Think Twice","Polish Wedding","0.27454545454545454"
"Don't Think Twice","Little Nemo: Adventures in Slumberland","0.2727272727272727"
"Don't Think Twice","Filth","0.2518181818181818"
"Don't Think Twice","How Do You Know","0.2672727272727273"
"Don't Think Twice","Freeway","0.2545454545454545"
"Don't Think Twice","Little Black Book","0.27999999999999997"
"Don't Think Twice","Air Bud","0.25545454545454543"
"Don't Think Twice","500 Days of Summer","0.28454545454545455"
"Don't Think Twice","The Brothers","0.26818181818181813"
"Don't Think Twice","To Be or Not to Be","0.2909090909090909"
"Don't Think Twice","Rock of Ages","0.2690909090909091"
"Don't Think Twice","The Five-Year Engagement","0.2690909090909091"
"Don't Think Twice","Music Within","0.26454545454545453"
"Don't Think Twice","Beaches","0.2545454545454545"
"Don't Think Twice","How Do I Love Thee?","0.2701298701298701"
"Don't Think Twice","Madea Goes to Jail","0.28454545454545455"
"Don't Think Twice","Cold Souls","0.2618181818181818"
"Don't Think Twice","Brave","0.2509090909090909"
"Don't Think Twice","The Man Who Loved Women","0.2545454545454545"
"Don't Think Twice","Welcome to Me","0.28909090909090907"
"Don't Think Twice","Only the Lonely","0.2545454545454545"
"Don't Think Twice","Crazy Kind of Love","0.27909090909090906"
"Don't Think Twice","American Ultra","0.29"
"Don't Think Twice","Full Moon in Blue Water","0.2909090909090909"
"Don't Think Twice","Me and Orson Welles","0.3018181818181818"
"Don't Think Twice","Inside Out","0.2536363636363636"
"Don't Think Twice","That Thing You Do!","0.2545454545454545"
"Don't Think Twice","Big Bully","0.2727272727272727"
"Don't Think Twice","Dough","0.2545454545454545"
"Don't Think Twice","Kissing Jessica Stein","0.2772727272727272"
"Don't Think Twice","Uncle Buck","0.2545454545454545"
"Don't Think Twice","Tootsie","0.2727272727272727"
"Don't Think Twice","The Spectacular Now","0.30636363636363634"
"Don't Think Twice","Tin Men","0.2545454545454545"
"Don't Think Twice","Big Wednesday","0.2727272727272727"
"Don't Think Twice","My Pal Gus","0.2883116883116883"
"Don't Think Twice","Blaze","0.2545454545454545"
"Don't Think Twice","Afternoon Delight","0.31545454545454543"
"Don't Think Twice","The Angriest Man in Brooklyn","0.28404040404040404"
"Don't Think Twice","Bonneville","0.2909090909090909"
"Don't Think Twice","Mystic Pizza","0.2545454545454545"
"Don't Think Twice","Hiding Out","0.2909090909090909"
"Don't Think Twice","The Animal Kingdom","0.2545454545454545"
"Don't Think Twice","Private Benjamin","0.2545454545454545"
"Don't Think Twice","Modern Times","0.2727272727272727"
"Don't Think Twice","Mental","0.2509090909090909"
"Don't Think Twice","Stonewall","0.2727272727272727"
"Don't Think Twice","Going All the Way","0.2736363636363636"
"Don't Think Twice","Mr. Lonely","0.2827272727272727"
"Don't Think Twice","Funny Girl","0.2545454545454545"
"Don't Think Twice","Two for the Seesaw","0.2727272727272727"
"Don't Think Twice","Spike of Bensonhurst","0.2787878787878788"
"Don't Think Twice","Detachment","0.2904040404040404"
"Don't Think Twice","A Little Bit of Heaven","0.2863636363636364"
"Don't Think Twice","(Unfinished Song)|Song for Marion","0.2509090909090909"
"Don't Think Twice","3000 Miles to Graceland","0.2590909090909091"
"Don't Think Twice","Nashville","0.2727272727272727"
"Don't Think Twice","The Unbelievable Truth","0.2727272727272727"
"Don't Think Twice","My Six Convicts","0.2727272727272727"
"Don't Think Twice","What the Bleep Do We Know!?","0.2618181818181818"
"Don't Think Twice","Captain Hurricane","0.2909090909090909"
"Don't Think Twice","200 Cigarettes","0.29363636363636364"
"Don't Think Twice","Convoy","0.2545454545454545"
"Don't Think Twice","Another Happy Day","0.2863636363636363"
"Don't Think Twice","Solitary Man","0.28454545454545455"
"Don't Think Twice","Confessions of a Dangerous Mind","0.27909090909090906"
"Don't Think Twice","1776","0.2727272727272727"
"Don't Think Twice","The Grass Harp","0.2727272727272727"
"Don't Think Twice","The Butcher Boy","0.2736363636363636"
"Don't Think Twice","Bachelorette","0.28727272727272724"
