"Coco","Strange Magic","0.26484848484848483"
"Coco","Teacher's Pet","0.273030303030303"
"Coco","Maleficent","0.27606060606060606"
"Coco","Finding Dory","0.26575757575757575"
"Coco","Bambi II","0.27484848484848484"
"Coco","Summer Magic","0.2909090909090909"
"Coco","The Monkey's Uncle","0.28484848484848485"
"Coco","Inside Out","0.34606060606060607"
"Coco","Coco","0.7454545454545455"
"Coco","The Devil and Max Devlin","0.2867132867132867"
"Coco","The Littlest Outlaw","0.2545454545454546"
"Coco","The Gnome-Mobile","0.2909090909090909"
"Coco","Pete's Dragon","0.26060606060606056"
"Coco","Brave","0.26515151515151514"
