"Conan the Barbarian","Dungeons & Dragons","0.2520855614973262"
"Conan the Barbarian","Babe","0.25931419457735244"
"Conan the Barbarian","Weird Science","0.2531357048748353"
"Conan the Barbarian","Gulliver's Travels","0.2621212121212121"
"Conan the Barbarian","Fantastic Four:|Rise of the Silver Surfer","0.25021645021645017"
"Conan the Barbarian","Knights of the City","0.27515151515151515"
"Conan the Barbarian","The Hitman","0.25545454545454543"
"Conan the Barbarian","Tristan & Isolde","0.274025974025974"
"Conan the Barbarian","The Vengeance of She","0.256694214876033"
"Conan the Barbarian","The Cold Light of Day","0.2923076923076923"
"Conan the Barbarian","X-Men: First Class","0.25021645021645017"
"Conan the Barbarian","Bait","0.2583838383838384"
"Conan the Barbarian","Stick","0.2578787878787879"
"Conan the Barbarian","The Devil and Max Devlin","0.2634265734265734"
"Conan the Barbarian","Knock Off","0.2581818181818182"
"Conan the Barbarian","Kuffs","0.2545454545454545"
"Conan the Barbarian","Jake Speed","0.26649350649350645"
"Conan the Barbarian","Snow White and the Huntsman","0.31986531986531985"
"Conan the Barbarian","The Bourne Supremacy","0.25021645021645017"
"Conan the Barbarian","Digimon: The Movie","0.2668181818181818"
"Conan the Barbarian","Big Wednesday","0.3431168831168831"
"Conan the Barbarian","Hercules","0.27464114832535885"
"Conan the Barbarian","Who Framed Roger Rabbit","0.2620779220779221"
"Conan the Barbarian","The Battle of the Five Armies|The Hobbit:","0.2558441558441558"
"Conan the Barbarian","The Losers","0.26844919786096255"
"Conan the Barbarian","Shrek the Third","0.2558441558441558"
"Conan the Barbarian","Missing in Action","0.3086713286713287"
"Conan the Barbarian","Aces: Iron Eagle III","0.2584848484848485"
"Conan the Barbarian","Revenge of the Sith|Star Wars: Episode III –","0.2532467532467532"
"Conan the Barbarian","Die Hard","0.2984415584415584"
"Conan the Barbarian","The Golden Compass","0.2558441558441558"
"Conan the Barbarian","Son of Fury: The Story of Benjamin Blake","0.27045454545454545"
"Conan the Barbarian","King Kong Lives","0.2704895104895105"
"Conan the Barbarian","Flight of the Intruder","0.45242424242424245"
"Conan the Barbarian","The Exterminator","0.30272727272727273"
"Conan the Barbarian","Wind","0.2696969696969697"
"Conan the Barbarian","The 13th Warrior","0.25737603305785123"
"Conan the Barbarian","The Princess Bride","0.2524242424242424"
"Conan the Barbarian","Dracula Untold","0.2573002754820936"
"Conan the Barbarian","The Warrior and the Sorceress","0.32025974025974024"
"Conan the Barbarian","Firehouse Dog","0.3151515151515152"
"Conan the Barbarian","Conan the Barbarian","0.9272727272727272"
"Conan the Barbarian","The Prestige","0.2558441558441558"
"Conan the Barbarian","Black Dog","0.27776223776223774"
"Conan the Barbarian","Abraham Lincoln:|Vampire Hunter","0.3038961038961039"
"Conan the Barbarian","Highlander","0.266060606060606"
"Conan the Barbarian","Percy Jackson & the Olympians:|The Lightning Thief","0.31100478468899523"
"Conan the Barbarian","A Low Down Dirty Shame","0.25851239669421483"
"Conan the Barbarian","Cirque du Freak:|The Vampire's Assistant","0.2545454545454545"
"Conan the Barbarian","Short Time","0.25333333333333335"
"Conan the Barbarian","The Osterman Weekend","0.26878787878787874"
"Conan the Barbarian","Maleficent","0.2623376623376623"
"Conan the Barbarian","Let's Get Harry","0.27515151515151515"
"Conan the Barbarian","The Jungle Book","0.2623376623376623"
"Conan the Barbarian","Dillinger","0.2892207792207792"
"Conan the Barbarian","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.2975206611570248"
"Conan the Barbarian","Kull the Conqueror","0.36428571428571427"
"Conan the Barbarian","Oz the Great and Powerful","0.2623376623376623"
"Conan the Barbarian","The Quest","0.25090909090909086"
"Conan the Barbarian","End of Days","0.2517316017316017"
