"Two for the Road","Funny Face","0.3229055258467023"
"Two for the Road","Bella","0.25289256198347104"
"Two for the Road","A Change of Seasons","0.32064935064935063"
"Two for the Road","Lucky Lady","0.268051948051948"
"Two for the Road","This Property Is Condemned","0.2676223776223776"
"Two for the Road","The Seventh Cross","0.2545454545454545"
"Two for the Road","The Condemned of Altona","0.25"
"Two for the Road","What's Your Number?","0.3090909090909091"
"Two for the Road","Phffft","0.2578787878787879"
"Two for the Road","North Shore","0.2590909090909091"
"Two for the Road","Meet Me After the Show","0.27030303030303027"
"Two for the Road","Princess O'Rourke","0.2727272727272727"
"Two for the Road","Fireflies in the Garden","0.2805194805194805"
"Two for the Road","The Liberation of L.B. Jones","0.26696969696969697"
"Two for the Road","Avanti!","0.2681818181818182"
"Two for the Road","The Black Orchid","0.2827272727272727"
"Two for the Road","Manchester by the Sea","0.2545454545454545"
"Two for the Road","What a Way to Go!","0.26090909090909087"
"Two for the Road","A New Kind of Love","0.29636363636363633"
"Two for the Road","Claudine","0.31251748251748257"
"Two for the Road","No More Ladies","0.25289256198347104"
"Two for the Road","Father Goose","0.3212396694214876"
"Two for the Road","The 300 Spartans","0.25606060606060604"
"Two for the Road","Nell","0.2805194805194805"
"Two for the Road","Plenty","0.2987878787878788"
"Two for the Road","Bachelor in Paradise","0.33999999999999997"
"Two for the Road","Soldier of Fortune","0.2534265734265734"
"Two for the Road","She's Out of My League","0.25034965034965034"
"Two for the Road","The Green Helmet","0.27636363636363637"
"Two for the Road","Return to Paradise","0.27398601398601397"
"Two for the Road","Three on a Couch","0.31222222222222223"
"Two for the Road","The Art of Getting By","0.25034965034965034"
"Two for the Road","My Beautiful Laundrette","0.32303030303030306"
"Two for the Road","A Life Less Ordinary","0.3212121212121212"
"Two for the Road","The Selfish Giant","0.2585858585858586"
"Two for the Road","Daddy Long Legs","0.2623376623376623"
"Two for the Road","I Take This Woman","0.25289256198347104"
"Two for the Road","Surprise Package","0.2943356643356643"
"Two for the Road","Bahama Passage","0.2590909090909091"
"Two for the Road","Ruby Gentry","0.26111111111111107"
"Two for the Road","The Great Sinner","0.2542424242424242"
"Two for the Road","A Girl Named Tamiko","0.2665289256198347"
"Two for the Road","Demetrius and the Gladiators","0.2912121212121212"
"Two for the Road","The Hawaiians","0.2821212121212121"
"Two for the Road","John and Mary","0.25272727272727274"
"Two for the Road","Down with Love","0.28484848484848485"
"Two for the Road","Golden Gate","0.25034965034965034"
"Two for the Road","How Stella Got Her Groove Back","0.2787878787878788"
"Two for the Road","Under the Volcano","0.3368870523415978"
"Two for the Road","The Company Men","0.2696969696969697"
"Two for the Road","The Taming of the Shrew","0.2753246753246753"
"Two for the Road","The Reluctant Debutante","0.26454545454545453"
"Two for the Road","American Flyers","0.27289256198347106"
"Two for the Road","Swing Shift","0.25307692307692303"
"Two for the Road","Post Grad","0.30578512396694213"
"Two for the Road","The Burning Plain","0.26666666666666666"
