"The Exorcist III","The Man Who Knew Too Little","0.28714285714285714"
"The Exorcist III","The Devil's Advocate","0.2520095693779904"
"The Exorcist III","Darkness","0.31636363636363635"
"The Exorcist III","Halloween 5:|The Revenge of Michael Myers","0.26754010695187164"
"The Exorcist III","Young Frankenstein","0.30507177033492827"
"The Exorcist III","Horns","0.26507177033492824"
"The Exorcist III","Leatherface:|The Texas Chainsaw Massacre III","0.34545454545454546"
"The Exorcist III","13 Ghosts","0.2863636363636364"
"The Exorcist III","John and Mary","0.2545454545454545"
"The Exorcist III","Hollow Man","0.28373205741626795"
"The Exorcist III","Annabelle","0.2937799043062201"
"The Exorcist III","The Darkness","0.2883116883116883"
"The Exorcist III","The Mothman Prophecies","0.26277511961722483"
"The Exorcist III","Son of Fury: The Story of Benjamin Blake","0.28863636363636364"
"The Exorcist III","The Witches","0.27368421052631575"
"The Exorcist III","Saw 3D","0.2601398601398601"
"The Exorcist III","Long Time Dead","0.2748051948051948"
"The Exorcist III","Dreamcatcher","0.2896172248803828"
"The Exorcist III","The Dark Half","0.25074866310160426"
"The Exorcist III","The First Power","0.33535353535353535"
"The Exorcist III","The Boys from Brazil","0.2541626794258373"
"The Exorcist III","976-EVIL","0.29515151515151516"
"The Exorcist III","House of 1000 Corpses","0.28818181818181815"
"The Exorcist III","Bats","0.31"
"The Exorcist III","House of Wax","0.30303030303030304"
"The Exorcist III","Trick or Treat","0.2523076923076923"
"The Exorcist III","Naked Souls","0.29454545454545455"
"The Exorcist III","Bad Dreams","0.27090909090909093"
"The Exorcist III","Ghost Story","0.2617482517482518"
"The Exorcist III","Pet Sematary","0.32863636363636367"
"The Exorcist III","Saw Ⅵ","0.2827272727272727"
"The Exorcist III","Abraham Lincoln:|Vampire Hunter","0.2822966507177033"
"The Exorcist III","Damnation Alley","0.2896172248803828"
"The Exorcist III","Thirteen Ghosts","0.31620320855614975"
"The Exorcist III","The Girl with the Dragon Tattoo","0.26507177033492824"
"The Exorcist III","Of Unknown Origin","0.27545454545454545"
"The Exorcist III","One Missed Call","0.3068686868686869"
"The Exorcist III","The Haunting","0.2760287081339713"
"The Exorcist III","Young Guns II","0.31191749427043547"
"The Exorcist III","Manhunter","0.28239234449760764"
"The Exorcist III","See No Evil","0.30611570247933884"
"The Exorcist III","Wolfen","0.34030303030303033"
"The Exorcist III","Congo","0.26052631578947366"
"The Exorcist III","Hellraiser III: Hell on Earth","0.25486631016042777"
"The Exorcist III","Friday the 13th Part 2","0.29484848484848486"
"The Exorcist III","Whisper","0.3052066115702479"
"The Exorcist III","I Still Know What You Did Last Summer","0.27853146853146854"
"The Exorcist III","The Believers","0.32344352617079886"
"The Exorcist III","Demon Seed","0.2687012987012987"
"The Exorcist III","The Vikings","0.2623376623376623"
"The Exorcist III","Graveyard Shift","0.34494949494949495"
"The Exorcist III","Lost Souls","0.34444444444444444"
"The Exorcist III","Poltergeist","0.2855502392344498"
"The Exorcist III","From a Whisper to a Scream","0.31155844155844153"
"The Exorcist III","Carrie","0.30239234449760766"
"The Exorcist III","Thinner","0.3372027972027972"
"The Exorcist III","Vacancy","0.2976767676767677"
"The Exorcist III","The Card Player","0.2697902097902098"
"The Exorcist III","Dead Ringers","0.28239234449760764"
"The Exorcist III","Young Guns","0.2910047846889952"
"The Exorcist III","The Grudge 3","0.2827272727272727"
"The Exorcist III","Clown","0.2601398601398601"
"The Exorcist III","Hellraiser","0.2859090909090909"
"The Exorcist III","Angel Heart","0.2805263157894737"
"The Exorcist III","The Stepfather","0.27559440559440557"
"The Exorcist III","Saint Ange","0.25669421487603306"
"The Exorcist III","Audrey Rose","0.28468531468531466"
"The Exorcist III","The Unborn","0.30330143540669857"
"The Exorcist III","The Living Idol","0.2681818181818182"
"The Exorcist III","The Keep","0.28714285714285714"
"The Exorcist III","White Noise: The Light","0.25121212121212116"
"The Exorcist III","Final Destination 5","0.26666666666666666"
"The Exorcist III","The Possession of Michael King","0.2545454545454545"
"The Exorcist III","Ruby","0.29231404958677687"
"The Exorcist III","Stepfather II","0.31626262626262625"
