"In the Courtyard","I'm All Yours","0.33935064935064935"
"In the Courtyard","After You...","0.35969696969696974"
"In the Courtyard","La Belle Histoire","0.3090909090909091"
"In the Courtyard","Reality","0.36623376623376624"
"In the Courtyard","Courted","0.30558441558441557"
"In the Courtyard","Irreplaceable","0.33844155844155843"
"In the Courtyard","Mr. Morgan's Last Love","0.33155844155844155"
"In the Courtyard","8½","0.2623376623376623"
"In the Courtyard","Lulu femme nue","0.35753246753246753"
"In the Courtyard","Bitter Moon","0.2597402597402597"
"In the Courtyard","Families","0.3748484848484848"
"In the Courtyard","Persepolis","0.25337662337662337"
"In the Courtyard","Let's Talk About the Rain","0.2915151515151515"
"In the Courtyard","The Price of Fame","0.3922077922077922"
"In the Courtyard","The Well-Digger's Daughter","0.25701298701298697"
"In the Courtyard","Uranus","0.2701298701298701"
"In the Courtyard","Tanguy","0.29727272727272724"
"In the Courtyard","Mr. Lonely","0.25597402597402596"
"In the Courtyard","La Discrète","0.2545454545454545"
"In the Courtyard","Conte d'été","0.25636363636363635"
"In the Courtyard","In Bed with Victoria","0.3739393939393939"
"In the Courtyard","Hold Back","0.2605194805194805"
"In the Courtyard","Discount","0.40515151515151515"
"In the Courtyard","2 Days in New York","0.2501298701298701"
"In the Courtyard","In the House","0.33844155844155843"
"In the Courtyard","Paris-Willouby","0.33935064935064935"
"In the Courtyard","X+Y","0.251038961038961"
"In the Courtyard","Too Beautiful for You","0.3064935064935065"
"In the Courtyard","My Afternoons with Margueritte","0.3366233766233766"
"In the Courtyard","Le Grand Soir","0.3566233766233766"
"In the Courtyard","La Cage aux rossignols","0.2606060606060606"
"In the Courtyard","White Lies","0.35515151515151516"
"In the Courtyard","Hypnotized and Hysterical (Hairstylist Wanted)","0.27999999999999997"
"In the Courtyard","The Marchers","0.35753246753246753"
"In the Courtyard","The Very Private Life of Mister Sim","0.3548051948051948"
"In the Courtyard","Florence Foster Jenkins","0.2579220779220779"
"In the Courtyard","In the Courtyard","0.7999999999999999"
"In the Courtyard","Obvious Child","0.2519480519480519"
"In the Courtyard","Beautiful Memories","0.30506493506493504"
"In the Courtyard","(Le Vice e la Vertu)|Vice and Virtue","0.29567099567099564"
"In the Courtyard","Age of Panic","0.33935064935064935"
"In the Courtyard","Bon Voyage","0.2783116883116883"
"In the Courtyard","A Christmas Tale","0.33528138528138524"
"In the Courtyard","Our Futures","0.41207792207792204"
"In the Courtyard","Weekends in Normandy","0.4181818181818182"
"In the Courtyard","Parisienne","0.2874025974025974"
"In the Courtyard","Billy Elliot the Musical Live","0.2519480519480519"
"In the Courtyard","Adultery: A User's Guide","0.2736363636363636"
"In the Courtyard","Ernest & Celestine","0.33064935064935064"
"In the Courtyard","Floride","0.35753246753246753"
"In the Courtyard","Almost Friends","0.40606060606060607"
"In the Courtyard","Maestro","0.37229437229437234"
"In the Courtyard","Une époque formidable...","0.2727272727272727"
"In the Courtyard","De vrais mensonges","0.27515151515151515"
"In the Courtyard","All Three of Us","0.3635930735930736"
"In the Courtyard","The Adopted","0.30376623376623374"
"In the Courtyard","The Student and Mister Henri","0.35753246753246753"
"In the Courtyard","La Crème de la crème","0.4363636363636364"
"In the Courtyard","Tenue de soirée","0.3064935064935065"
"In the Courtyard","Force Majeure","0.32987012987012987"
