"Mister Buddwing","Leave Her to Heaven","0.284297520661157"
"Mister Buddwing","Two Alone","0.2909090909090909"
"Mister Buddwing","The Secret Heart","0.32727272727272727"
"Mister Buddwing","The Imperfect Lady","0.25545454545454543"
"Mister Buddwing","Declaration of Independence","0.2661157024793388"
"Mister Buddwing","The Bonfire of the Vanities","0.2661157024793388"
"Mister Buddwing","A Place in the Sun","0.2723140495867768"
"Mister Buddwing","Out of the Furnace","0.25123966942148757"
"Mister Buddwing","Cat on a Hot Tin Roof","0.26140495867768593"
"Mister Buddwing","Maps to the Stars","0.2677685950413223"
"Mister Buddwing","Falling in Love","0.26242424242424245"
"Mister Buddwing","Mr. Imperium","0.2863636363636363"
"Mister Buddwing","Mean Streets","0.2795867768595041"
"Mister Buddwing","The Last Voyage","0.3218181818181818"
"Mister Buddwing","Journey for Margaret","0.2991735537190082"
"Mister Buddwing","Wild Card","0.2661157024793388"
"Mister Buddwing","Toys in the Attic","0.3526446280991735"
"Mister Buddwing","A Distant Trumpet","0.29095041322314047"
"Mister Buddwing","Ghost Dog: The Way of the Samurai","0.25123966942148757"
"Mister Buddwing","Norma Rae","0.2559504132231405"
"Mister Buddwing","Angels with Dirty Faces","0.25279533300923673"
"Mister Buddwing","Never Say Goodbye","0.261038961038961"
"Mister Buddwing","This Modern Age","0.2909090909090909"
"Mister Buddwing","The Fourth War","0.2863636363636364"
"Mister Buddwing","The Talk of the Town","0.2677685950413223"
"Mister Buddwing","Vision Quest","0.2670247933884297"
"Mister Buddwing","Tenth Avenue Angel","0.30636363636363634"
"Mister Buddwing","Applause","0.2545454545454545"
"Mister Buddwing","From the Terrace","0.29353535353535354"
"Mister Buddwing","Tales of Manhattan","0.2661157024793388"
"Mister Buddwing","Fourteen Hours","0.32355371900826446"
"Mister Buddwing","The Window","0.25231404958677683"
"Mister Buddwing","The Last American Hero","0.2795867768595041"
"Mister Buddwing","Vengeance Valley","0.2853535353535353"
"Mister Buddwing","The Blue Angel","0.28"
"Mister Buddwing","Margin Call","0.2661157024793388"
"Mister Buddwing","Home Town Story","0.3055555555555555"
"Mister Buddwing","Five Easy Pieces","0.2641322314049587"
"Mister Buddwing","Lightsleeper","0.2961038961038961"
"Mister Buddwing","Caught","0.30464646464646467"
"Mister Buddwing","Tortilla Flat","0.30082644628099175"
"Mister Buddwing","Ulysses","0.25033057851239665"
"Mister Buddwing","For Love of the Game","0.28264462809917357"
"Mister Buddwing","This Above All","0.2677685950413223"
"Mister Buddwing","Blossoms in the Dust","0.2661157024793388"
"Mister Buddwing","The Last Tycoon","0.2933884297520661"
"Mister Buddwing","Cutter's Way","0.2723140495867768"
"Mister Buddwing","The Hurricane","0.28264462809917357"
"Mister Buddwing","Mystery Street","0.26975206611570246"
"Mister Buddwing","Slow Dancing in the Big City","0.27338842975206606"
"Mister Buddwing","Peyton Place","0.2761157024793388"
"Mister Buddwing","The Romantics","0.2909090909090909"
"Mister Buddwing","Riffraff","0.28264462809917357"
"Mister Buddwing","A Man Called Peter","0.2687878787878788"
"Mister Buddwing","Mercury Rising","0.25123966942148757"
"Mister Buddwing","The Master","0.2661157024793388"
"Mister Buddwing","Domino","0.25123966942148757"
"Mister Buddwing","Between Heaven and Hell","0.2586776859504132"
"Mister Buddwing","Elmer Gantry","0.3303986387943607"
"Mister Buddwing","White Noise","0.25123966942148757"
"Mister Buddwing","Legendary","0.2606060606060606"
"Mister Buddwing","Kansas","0.2606060606060606"
"Mister Buddwing","Smashed","0.2545454545454545"
"Mister Buddwing","The Color Purple","0.2670247933884297"
"Mister Buddwing","Cinderella Man","0.2661157024793388"
"Mister Buddwing","Mutiny on the Bounty","0.2971900826446281"
"Mister Buddwing","BUtterfield 8","0.3355371900826446"
"Mister Buddwing","An Officer and a Gentleman","0.2548760330578512"
"Mister Buddwing","The Right to Love","0.2808080808080808"
"Mister Buddwing","Back Street","0.2909090909090909"
"Mister Buddwing","Slander","0.27575757575757576"
"Mister Buddwing","The Hindenburg","0.2761157024793388"
"Mister Buddwing","Killer of Sheep","0.274297520661157"
"Mister Buddwing","The Devil's Hairpin","0.25545454545454543"
"Mister Buddwing","The Caine Mutiny","0.2568595041322314"
"Mister Buddwing","Bat 21","0.25123966942148757"
"Mister Buddwing","Lovelace","0.284297520661157"
"Mister Buddwing","Crossfire","0.2670247933884297"
"Mister Buddwing","The Age of Innocence","0.2661157024793388"
"Mister Buddwing","Mr. Skeffington","0.28264462809917357"
"Mister Buddwing","The Macomber Affair","0.2852066115702479"
"Mister Buddwing","The Rogue Song","0.28595041322314046"
"Mister Buddwing","Bringing Out the Dead","0.30082644628099175"
"Mister Buddwing","Gladiator","0.25123966942148757"
"Mister Buddwing","Emperor of the North","0.2961157024793388"
"Mister Buddwing","Dog Day Afternoon","0.2595867768595041"
"Mister Buddwing","Rasputin and the Empress","0.2661157024793388"
"Mister Buddwing","The Presidio","0.25123966942148757"
"Mister Buddwing","Desire Me","0.25545454545454543"
"Mister Buddwing","This Earth Is Mine","0.28545454545454546"
"Mister Buddwing","Mokey","0.32121212121212117"
"Mister Buddwing","Sporting Blood","0.301010101010101"
"Mister Buddwing","Thieves' Highway","0.28793388429752065"
"Mister Buddwing","Jeopardy","0.27909090909090906"
"Mister Buddwing","A Woman Under the Influence","0.260495867768595"
"Mister Buddwing","Fight Club","0.2661157024793388"
"Mister Buddwing","84 Charing Cross Road","0.2661157024793388"
"Mister Buddwing","The Big Heat","0.2559504132231405"
"Mister Buddwing","Separate Tables","0.38611570247933885"
"Mister Buddwing","Eraserhead","0.29247933884297517"
"Mister Buddwing","Fallen Angel","0.2808080808080808"
"Mister Buddwing","Infamous","0.2661157024793388"
"Mister Buddwing","Going My Way","0.2661157024793388"
"Mister Buddwing","Paper Moon","0.27793388429752064"
"Mister Buddwing","Betrayed","0.2545454545454545"
"Mister Buddwing","The Nanny Diaries","0.2661157024793388"
"Mister Buddwing","Calling Dr. Gillespie","0.32727272727272727"
