"Final Yamato","The Disappearance of Haruhi Suzumiya","0.2578088578088578"
"Final Yamato","Gantz","0.2701298701298701"
"Final Yamato","Rurouni Kenshin","0.2545454545454545"
"Final Yamato","Final Yamato","0.8181818181818182"
"Final Yamato","Dragon Ball Z: Broly – The Legendary Super Saiyan","0.29393939393939394"
"Final Yamato","Zebraman","0.2528925619834711"
"Final Yamato","The Sky Crawlers","0.2699300699300699"
"Final Yamato","Bleach: Memories of Nobody","0.296969696969697"
"Final Yamato","Space Pirate Captain Harlock","0.25594405594405595"
"Final Yamato","Tokyo Slaves","0.2606060606060606"
"Final Yamato","Ghost in the Shell: The New Movie","0.2727272727272727"
"Final Yamato","Zatoichi","0.25123966942148757"
"Final Yamato","Be Forever Yamato","0.5811188811188811"
