"Brotherhood of Blades","True Legend","0.2509090909090909"
"Brotherhood of Blades","Detective Dee and the Mystery of the Phantom Flame","0.3487878787878788"
"Brotherhood of Blades","Dragon Blade","0.34454545454545454"
"Brotherhood of Blades","The Grandmaster","0.31727272727272726"
"Brotherhood of Blades","Police Story 2013","0.3142424242424242"
"Brotherhood of Blades","The Four II","0.32636363636363636"
"Brotherhood of Blades","Special ID","0.30818181818181817"
"Brotherhood of Blades","Monk Comes Down the Mountain","0.39"
"Brotherhood of Blades","14 Blades","0.41454545454545455"
"Brotherhood of Blades","SPL II: A Time for Consequences","0.36272727272727273"
"Brotherhood of Blades","Fake Fiction","0.29"
"Brotherhood of Blades","Fearless","0.2715151515151515"
"Brotherhood of Blades","House of Flying Daggers","0.3"
"Brotherhood of Blades","Kung Fu Cult Master","0.2727272727272727"
"Brotherhood of Blades","The Forbidden Kingdom","0.2854545454545454"
"Brotherhood of Blades","Man of Tai Chi","0.34454545454545454"
"Brotherhood of Blades","Red Cliff","0.2831818181818182"
"Brotherhood of Blades","The Sorcerer and the White Snake","0.3124242424242424"
"Brotherhood of Blades","Bodyguards and Assassins","0.2681818181818182"
"Brotherhood of Blades","The Warlords","0.2724242424242424"
"Brotherhood of Blades","Kung Fu Panda 3","0.276969696969697"
"Brotherhood of Blades","Swordsman II","0.2606060606060606"
"Brotherhood of Blades","Kids From Shaolin","0.34545454545454546"
"Brotherhood of Blades","Reign of Assassins","0.41454545454545455"
"Brotherhood of Blades","Love Will Tear Us Apart","0.29"
"Brotherhood of Blades","The Sentimental Swordsman","0.2545454545454545"
"Brotherhood of Blades","Legend of the Fist:|The Return of Chen Zhen","0.2933333333333333"
"Brotherhood of Blades","Flying Swords of Dragon Gate","0.36696969696969695"
"Brotherhood of Blades","The Shaolin Temple","0.3090909090909091"
"Brotherhood of Blades","Brotherhood of Blades","0.7818181818181819"
"Brotherhood of Blades","The Monkey King","0.29696969696969694"
"Brotherhood of Blades","The Monkey King 2","0.2951515151515151"
