"Käre John","Raven's End","0.3554545454545454"
"Käre John","Käre John","0.6727272727272727"
"Käre John","About Sara","0.2909090909090909"
"Käre John","One Summer of Happiness","0.29727272727272724"
"Käre John","The Sacrifice","0.2909090909090909"
"Käre John","In a Better World","0.2909090909090909"
"Käre John","The Umbrellas of Cherbourg","0.28181818181818186"
"Käre John","All Things Fair","0.32727272727272727"
"Käre John","The Best Intentions","0.2909090909090909"
"Käre John","Babette's Feast","0.32727272727272727"
"Käre John","Play","0.2909090909090909"
"Käre John","The Ox","0.32727272727272727"
"Käre John","The Silence","0.32636363636363636"
"Käre John","I Am Curious (Yellow)","0.2518181818181818"
"Käre John","Through a Glass Darkly","0.3427272727272727"
"Käre John","Ådalen 31","0.2863636363636363"
