"The Intern","Caddyshack","0.28663101604278074"
"The Intern","Bucky Larson: Born to Be a Star","0.25350649350649346"
"The Intern","Observe and Report","0.252987012987013"
"The Intern","Spendthrift","0.2519480519480519"
"The Intern","The Intern","0.8181818181818182"
"The Intern","Greedy","0.2636363636363636"
"The Intern","A Night at the Movies","0.2681818181818182"
"The Intern","Johnson Family Vacation","0.286969696969697"
"The Intern","Bridget Jones's Diary","0.25191919191919193"
"The Intern","The Cookout","0.26676767676767676"
"The Intern","Going in Style","0.2545454545454546"
"The Intern","Grind","0.33454545454545453"
"The Intern","Grandma's Boy","0.26454545454545453"
"The Intern","Magic Mike","0.3184848484848485"
"The Intern","Penguins of Madagascar","0.31222222222222223"
"The Intern","First Family","0.2545454545454545"
"The Intern","The One and Only","0.2601398601398601"
"The Intern","Police Academy 2:|Their First Assignment","0.3151515151515152"
"The Intern","Mama's Boy","0.2631457431457432"
"The Intern","Surf's Up","0.2856565656565656"
"The Intern","Smiley Face","0.260495867768595"
"The Intern","Heartbreaker","0.25"
"The Intern","St. Vincent","0.27575757575757576"
"The Intern","Daddy's Home","0.3303030303030303"
"The Intern","National Lampoon's Vacation","0.29494949494949496"
"The Intern","Extract","0.2915151515151515"
"The Intern","Phat Girlz","0.26454545454545453"
"The Intern","Almost Heroes","0.27090909090909093"
"The Intern","Bowfinger","0.2521212121212121"
"The Intern","My Favorite Year","0.2571428571428571"
"The Intern","Goodbye Mr. Loser","0.2606060606060606"
"The Intern","Zone Pro Site","0.2587878787878788"
"The Intern","Family Way","0.25181818181818183"
"The Intern","My Baby's Daddy","0.286969696969697"
"The Intern","The Couch Trip","0.2863636363636364"
"The Intern","Rio 2","0.25767676767676767"
"The Intern","The Big Year","0.3175757575757575"
"The Intern","Meet Wally Sparks","0.25636363636363635"
"The Intern","Diary of a Wimpy Kid","0.2513986013986014"
"The Intern","Sweet Liberty","0.2787878787878788"
"The Intern","My Blue Heaven","0.3104895104895105"
"The Intern","Zelig","0.28484848484848485"
"The Intern","Dudley Do-Right","0.25390374331550797"
"The Intern","Tomcats","0.26"
"The Intern","The Survivors","0.2727272727272727"
"The Intern","Lovers and Other Strangers","0.2606060606060606"
"The Intern","The Secret of My Success","0.34545454545454546"
"The Intern","Purple Hearts","0.2623376623376623"
"The Intern","Vacation","0.2505050505050505"
"The Intern","The Ex","0.26194805194805193"
"The Intern","Kiss and Tell","0.2681818181818182"
"The Intern","Down to Earth","0.26909090909090905"
"The Intern","Turbo","0.29313131313131313"
"The Intern","Night Shift","0.3"
"The Intern","Kath and Kimderella","0.25585858585858584"
"The Intern","Kazaam","0.2686776859504132"
"The Intern","Infinitely Polar Bear","0.31975206611570245"
"The Intern","Honeymoon in Vegas","0.25026737967914436"
"The Intern","Eddie","0.2511764705882353"
"The Intern","National Lampoon's Pledge This!","0.26454545454545453"
"The Intern","Learning to Drive","0.25565656565656564"
"The Intern","The Stooge","0.2606060606060606"
"The Intern","Starsky & Hutch","0.27663101604278073"
"The Intern","Legally Blonde","0.2802020202020202"
"The Intern","Kevin Hart: Let Me Explain","0.31535353535353533"
"The Intern","Major League","0.2766233766233766"
"The Intern","The Big Bounce","0.27760330578512393"
"The Intern","StreetDance 2","0.25636363636363635"
"The Intern","Without a Paddle: Nature's Calling","0.2809090909090909"
"The Intern","Bob the Butler","0.2909090909090909"
"The Intern","Big Girls Don't Cry...They Get Even","0.2681818181818182"
"The Intern","The Love Bug","0.25227272727272726"
"The Intern","A Prairie Home Companion","0.28045454545454546"
"The Intern","Who's Got the Action?","0.2681818181818182"
"The Intern","A Few Best Men","0.2587012987012987"
"The Intern","Big Fat Liar","0.2548484848484848"
"The Intern","Jackass Presents: Bad Grandpa","0.3012121212121212"
"The Intern","Callaway Went Thataway","0.2545454545454545"
"The Intern","Dirty Grandpa","0.31920110192837464"
"The Intern","She’s Funny That Way","0.2718181818181818"
"The Intern","Fearless Fagan","0.2606060606060606"
"The Intern","Max Keeble's Big Move","0.26"
"The Intern","Grudge Match","0.3114685314685315"
"The Intern","Protocol","0.32066115702479336"
"The Intern","Meet the Fockers","0.29822192513368984"
"The Intern","Tim and Eric's Billion Dollar Movie","0.2639393939393939"
"The Intern","Wanderlust","0.31415584415584413"
"The Intern","21 & Over","0.27999999999999997"
"The Intern","The Jerk","0.2677685950413223"
"The Intern","The Simpsons Movie","0.2674747474747474"
"The Intern","The Campaign","0.3944755244755245"
"The Intern","Bad Teacher","0.29286713286713284"
"The Intern","Booty Call","0.26545454545454544"
"The Intern","The Noble Family","0.25272727272727274"
"The Intern","The Law and the Lady","0.2779220779220779"
"The Intern","She Married a Cop","0.2681818181818182"
"The Intern","Half Baked","0.2966666666666667"
"The Intern","The Fluffy Movie","0.2778787878787879"
"The Intern","Pepe","0.2681818181818182"
"The Intern","Horrible Bosses 2","0.35060606060606064"
"The Intern","Freddy Got Fingered","0.2539393939393939"
"The Intern","Spy","0.33131313131313134"
"The Intern","European Vacation|National Lampoon's","0.28484848484848485"
