"The Green Helmet","Paisan","0.2818181818181818"
"The Green Helmet","Boy Culture","0.2590909090909091"
"The Green Helmet","Hallelujah!","0.2818181818181818"
"The Green Helmet","The Liberation of L.B. Jones","0.2509090909090909"
"The Green Helmet","The Court-Martial of Billy Mitchell","0.2536363636363636"
"The Green Helmet","Overlord","0.25090909090909086"
"The Green Helmet","Dirty","0.2590909090909091"
"The Green Helmet","Light in the Piazza","0.29454545454545455"
"The Green Helmet","Americano","0.2590909090909091"
"The Green Helmet","Little Men","0.26666666666666666"
"The Green Helmet","Mrs. Parkington","0.30272727272727273"
"The Green Helmet","This Property Is Condemned","0.2545454545454545"
"The Green Helmet","Fahrenheit 451","0.2772727272727272"
"The Green Helmet","The Seventh Cross","0.28"
"The Green Helmet","Violent Saturday","0.2536363636363636"
"The Green Helmet","The Mark","0.2701298701298701"
"The Green Helmet","House of Bamboo","0.2536363636363636"
"The Green Helmet","Mishima: A Life in Four Chapters","0.2590909090909091"
"The Green Helmet","Love Me or Leave Me","0.31272727272727274"
"The Green Helmet","The Gorgeous Hussy","0.3"
"The Green Helmet","Tideland","0.2818181818181818"
"The Green Helmet","Colour Me Kubrick: A True...ish Story","0.2818181818181818"
"The Green Helmet","Hangover Square","0.2627272727272727"
"The Green Helmet","Eleni","0.2590909090909091"
"The Green Helmet","The FBI Story","0.25727272727272726"
"The Green Helmet","The Quiet","0.2590909090909091"
"The Green Helmet","WarGames","0.2818181818181818"
"The Green Helmet","Our Blushing Brides","0.3"
"The Green Helmet","Blackboard Jungle","0.31272727272727274"
"The Green Helmet","Rocky IV","0.2818181818181818"
"The Green Helmet","American Buffalo","0.2818181818181818"
"The Green Helmet","Great Expectations","0.2636363636363636"
"The Green Helmet","THX 1138","0.25"
"The Green Helmet","The Selfish Giant","0.2818181818181818"
"The Green Helmet","I Take This Woman","0.2636363636363636"
"The Green Helmet","Hours","0.2590909090909091"
"The Green Helmet","My Beautiful Laundrette","0.2636363636363636"
"The Green Helmet","Those Calloways","0.25545454545454543"
"The Green Helmet","The Bad and the Beautiful","0.31"
"The Green Helmet","Anzio","0.2527272727272727"
"The Green Helmet","Return to Paradise","0.2518181818181818"
"The Green Helmet","Texas Rangers","0.2590909090909091"
"The Green Helmet","Fast Girls","0.2787878787878788"
"The Green Helmet","Moonfleet","0.3118181818181818"
"The Green Helmet","The Clock","0.30363636363636365"
"The Green Helmet","The Green Helmet","0.6181818181818183"
"The Green Helmet","Soldier of Fortune","0.2536363636363636"
"The Green Helmet","Plenty","0.2636363636363636"
"The Green Helmet","SLC Punk!","0.2590909090909091"
"The Green Helmet","The L-Shaped Room","0.2809090909090909"
"The Green Helmet","Society Lawyer","0.2818181818181818"
"The Green Helmet","The Black Orchid","0.25636363636363635"
"The Green Helmet","Blue Sky","0.2772727272727273"
"The Green Helmet","Murder on the Orient Express","0.2518181818181818"
"The Green Helmet","De Sade","0.2518181818181818"
"The Green Helmet","Weekend","0.2636363636363636"
"The Green Helmet","Where the Day Takes You","0.2590909090909091"
"The Green Helmet","Song of Russia","0.28"
"The Green Helmet","The Sun Comes Up","0.30818181818181817"
"The Green Helmet","Beyond the Reach","0.2590909090909091"
"The Green Helmet","To Please a Lady","0.2601298701298701"
"The Green Helmet","The Nin9s","0.2590909090909091"
"The Green Helmet","On the Beach","0.2618181818181818"
"The Green Helmet","Rogue Cop","0.3118181818181818"
"The Green Helmet","Right Cross","0.2718181818181818"
"The Green Helmet","Mister Buddwing","0.25909090909090904"
"The Green Helmet","Dramatic School","0.26363636363636367"
"The Green Helmet","The Stratton Story","0.30818181818181817"
"The Green Helmet","Critical Care","0.2590909090909091"
"The Green Helmet","Séance on a Wet Afternoon","0.26090909090909087"
"The Green Helmet","The Diary of Anne Frank","0.25727272727272726"
"The Green Helmet","The Fastest Gun Alive","0.3136363636363636"
"The Green Helmet","The Sheltering Sky","0.2636363636363636"
"The Green Helmet","Rob the Mob","0.2623376623376623"
"The Green Helmet","Owning Mahowny","0.2636363636363636"
"The Green Helmet","84C MoPic","0.2590909090909091"
"The Green Helmet","Golden Gate","0.2590909090909091"
"The Green Helmet","What Ever Happened to Baby Jane?","0.2581818181818182"
"The Green Helmet","John and Mary","0.2518181818181818"
"The Green Helmet","Battle in Seattle","0.2590909090909091"
"The Green Helmet","Frankie & Alice","0.2590909090909091"
"The Green Helmet","The Great Sinner","0.30818181818181817"
"The Green Helmet","Gaby","0.2590909090909091"
"The Green Helmet","A Girl Named Tamiko","0.2581818181818182"
"The Green Helmet","The Roman Spring of Mrs. Stone","0.2863636363636364"
"The Green Helmet","One Week","0.2590909090909091"
"The Green Helmet","The Angry Silence","0.2627272727272727"
"The Green Helmet","The Quiller Memorandum","0.2772727272727272"
"The Green Helmet","The Lost Man","0.2518181818181818"
"The Green Helmet","The Whisperers","0.2581818181818182"
"The Green Helmet","Phantom Raiders","0.3246753246753247"
"The Green Helmet","In the Family","0.2590909090909091"
"The Green Helmet","True Confessions","0.2590909090909091"
"The Green Helmet","Telling Lies in America","0.2590909090909091"
"The Green Helmet","My Old Lady","0.2636363636363636"
"The Green Helmet","Gallant Bess","0.25"
"The Green Helmet","Poor Cow","0.2536363636363636"
"The Green Helmet","Trial","0.31272727272727274"
"The Green Helmet","Night Train to Munich","0.30454545454545456"
"The Green Helmet","The Young Philadelphians","0.25727272727272726"
"The Green Helmet","The Caretakers","0.25727272727272726"
"The Green Helmet","The Ice Follies of 1939","0.3"
"The Green Helmet","The Snow Walker","0.2590909090909091"
"The Green Helmet","The Big House","0.2818181818181818"
"The Green Helmet","Tape","0.2590909090909091"
"The Green Helmet","White Bird in a Blizzard","0.2590909090909091"
"The Green Helmet","Iron Man","0.25"
"The Green Helmet","Pressure Point","0.27636363636363637"
"The Green Helmet","They Knew What They Wanted","0.2590909090909091"
"The Green Helmet","Orphans","0.2590909090909091"
"The Green Helmet","Awake","0.2818181818181818"
"The Green Helmet","Stand Up and Fight","0.2636363636363636"
"The Green Helmet","Promised Land","0.2590909090909091"
"The Green Helmet","Plymouth Adventure","0.2872727272727273"
"The Green Helmet","The Asphalt Jungle","0.29"
"The Green Helmet","Swept from the Sea","0.2590909090909091"
"The Green Helmet","49th Parallel","0.2636363636363636"
"The Green Helmet","Chaplin","0.2636363636363636"
"The Green Helmet","Lizzie","0.3327272727272727"
"The Green Helmet","The Postman Always Rings Twice","0.3045454545454545"
"The Green Helmet","Some Came Running","0.31545454545454543"
"The Green Helmet","Doctor Zhivago","0.26454545454545453"
"The Green Helmet","Hilary and Jackie","0.2636363636363636"
"The Green Helmet","Possessed","0.3"
"The Green Helmet","Ace in the Hole","0.25"
"The Green Helmet","The Lost Moment","0.26454545454545453"
"The Green Helmet","Room at the Top","0.27999999999999997"
"The Green Helmet","Autumn in New York","0.2590909090909091"
"The Green Helmet","The Black Balloon","0.2636363636363636"
"The Green Helmet","Deuces Wild","0.3"
