"Saw","See No Evil","0.30066115702479335"
"Saw","Friday the 13th Part 2","0.2636363636363636"
"Saw","Whisper","0.28157024793388424"
"Saw","Dawn of the Dead","0.2681818181818182"
"Saw","Thirteen Ghosts","0.27909090909090906"
"Saw","Hellraiser","0.2618181818181818"
"Saw","Clown","0.2972027972027972"
"Saw","The Grudge 3","0.2768181818181818"
"Saw","The Stepfather","0.27265734265734265"
"Saw","Saint Ange","0.284297520661157"
"Saw","Lost Souls","0.3135353535353535"
"Saw","Poltergeist","0.2818181818181818"
"Saw","From a Whisper to a Scream","0.28064935064935065"
"Saw","The Card Player","0.2601398601398601"
"Saw","Vacancy","0.3131818181818182"
"Saw","Annabelle","0.27954545454545454"
"Saw","13 Ghosts","0.2681818181818182"
"Saw","The Darkness","0.2644155844155844"
"Saw","Darkness","0.28909090909090907"
"Saw","Death Sentence","0.2908677685950413"
"Saw","976-EVIL","0.2642424242424243"
"Saw","Naked Souls","0.32"
"Saw","House of 1000 Corpses","0.2922727272727273"
"Saw","House of Wax","0.2545454545454545"
"Saw","Bats","0.2954545454545454"
"Saw","Resident Evil: Extinction","0.25636363636363635"
"Saw","Saw","0.8727272727272728"
"Saw","Saw Ⅵ","0.5424242424242425"
"Saw","Saw 3D","0.5548251748251749"
"Saw","Timber Falls","0.25181818181818183"
"Saw","Burnt Offerings","0.2606060606060606"
"Saw","Victor Frankenstein","0.26045454545454544"
"Saw","The Ward","0.2868531468531469"
"Saw","The Legend of Boggy Creek","0.2677685950413223"
"Saw","Spellbinder","0.2642424242424243"
"Saw","Strangeland","0.2854545454545454"
"Saw","The Remaining","0.2898989898989899"
"Saw","Saw Ⅳ","0.44"
"Saw","The Lords of Salem","0.25636363636363635"
"Saw","Paranormal Activity","0.2518181818181818"
"Saw","Love Me Deadly","0.3090909090909091"
"Saw","The Quiet Ones","0.2896103896103896"
"Saw","Insidious: Chapter 2","0.3927272727272727"
"Saw","The Final Destination","0.27954545454545454"
"Saw","Blackout","0.2509090909090909"
"Saw","Poltergeist II: The Other Side","0.25896103896103895"
"Saw","(Full Sequence)|The Human Centipede 2","0.25727272727272726"
"Saw","Flight 7500","0.2545454545454545"
"Saw","Lady in White","0.25322314049586775"
"Saw","Saw Ⅲ","0.5181818181818182"
"Saw","The Conjuring 2","0.3140909090909091"
"Saw","Joshua","0.27606060606060606"
"Saw","Homecoming","0.2944444444444444"
"Saw","Friday the 13th Part III","0.2571428571428571"
"Saw","Stepfather II","0.2853535353535353"
"Saw","Ruby","0.284297520661157"
"Saw","The Possession","0.2621487603305785"
"Saw","The Return","0.27090909090909093"
"Saw","The Gate II: Trespassers","0.26606060606060605"
"Saw","The Unborn","0.28863636363636364"
"Saw","The Vatican Tapes","0.25363636363636366"
"Saw","Final Destination 5","0.2633333333333333"
"Saw","The Living Idol","0.2681818181818182"
"Saw","Saw II","0.6047852147852149"
"Saw","Devil","0.26499999999999996"
"Saw","The Witch","0.26045454545454544"
"Saw","insidious","0.3796103896103896"
"Saw","Red Riding Hood","0.26896103896103896"
"Saw","Poltergeist III","0.26377622377622373"
"Saw","Insidious","0.4081818181818182"
"Saw","Macabre","0.2681818181818182"
