"Standing Ovation","Street Girl","0.2787878787878788"
"Standing Ovation","The Muppets","0.2778787878787879"
"Standing Ovation","Main Street to Broadway","0.26666666666666666"
"Standing Ovation","Two Girls on Broadway","0.26666666666666666"
"Standing Ovation","Holiday Inn","0.2787878787878788"
"Standing Ovation","The Glass Slipper","0.2787878787878788"
"Standing Ovation","Standing Ovation","0.6727272727272728"
"Standing Ovation","Moulin Rouge!","0.2706060606060606"
"Standing Ovation","The Great Victor Herbert","0.2606060606060606"
"Standing Ovation","Gold Diggers of 1933","0.2787878787878788"
"Standing Ovation","Overture to The Merry Wives of Windsor","0.2606060606060606"
"Standing Ovation","The Garbage Pail Kids Movie","0.2787878787878788"
"Standing Ovation","Panama Hattie","0.2787878787878788"
"Standing Ovation","Anything Goes","0.2787878787878788"
"Standing Ovation","Thoroughbreds Don't Cry","0.296969696969697"
"Standing Ovation","The Jolson Story","0.2787878787878788"
"Standing Ovation","God Help the Girl","0.2812121212121212"
"Standing Ovation","Music in Manhattan","0.2606060606060606"
"Standing Ovation","Sing Street","0.3218181818181818"
"Standing Ovation","The Best Things in Life Are Free","0.2787878787878788"
"Standing Ovation","That's Entertainment!","0.2606060606060606"
"Standing Ovation","Babes on Broadway","0.2787878787878788"
"Standing Ovation","The Firefly","0.2787878787878788"
"Standing Ovation","It Happened at the World's Fair","0.2787878787878788"
"Standing Ovation","Peach O'Reno","0.26666666666666666"
"Standing Ovation","The Boy Friend","0.2606060606060606"
"Standing Ovation","Montana Moon (1930 film)","0.26666666666666666"
"Standing Ovation","Metallica Through the Never","0.3245454545454545"
"Standing Ovation","The Tic Code","0.27484848484848484"
"Standing Ovation","That Lady in Ermine","0.2787878787878788"
"Standing Ovation","Orchestra Wives","0.2787878787878788"
"Standing Ovation","Meet the People","0.26666666666666666"
"Standing Ovation","Ziegfeld Girl","0.2787878787878788"
"Standing Ovation","Smilin' Through","0.26666666666666666"
"Standing Ovation","Broadway Serenade","0.26666666666666666"
"Standing Ovation","Fame","0.2778787878787879"
"Standing Ovation","Music of the Heart","0.2687878787878788"
"Standing Ovation","Muppets Most Wanted","0.27515151515151515"
"Standing Ovation","Pete's Dragon","0.2606060606060606"
"Standing Ovation","My Little Pony: Equestria Girls – Rainbow Rocks","0.3115151515151515"
"Standing Ovation","Rock of Ages","0.30727272727272725"
"Standing Ovation","With a Song in My Heart","0.2787878787878788"
"Standing Ovation","Little Nemo: Adventures in Slumberland","0.2606060606060606"
"Standing Ovation","Snow White and the Seven Dwarfs","0.2606060606060606"
"Standing Ovation","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2803030303030303"
"Standing Ovation","Nutcracker: The Motion Picture","0.296969696969697"
"Standing Ovation","Going Hollywood","0.26666666666666666"
"Standing Ovation","The Mambo Kings","0.2503030303030303"
"Standing Ovation","Sparkle","0.276969696969697"
"Standing Ovation","Pocahontas","0.26515151515151514"
"Standing Ovation","The Rocker","0.26484848484848483"
"Standing Ovation","Just for You","0.2787878787878788"
"Standing Ovation","Give My Regards to Broadway","0.2787878787878788"
"Standing Ovation","On with the Show!","0.2787878787878788"
"Standing Ovation","Funny Girl","0.2606060606060606"
"Standing Ovation","Hollywood Canteen","0.2787878787878788"
"Standing Ovation","The Chocolate Soldier","0.2606060606060606"
"Standing Ovation","Lady in the Dark","0.2606060606060606"
"Standing Ovation","The Nutcracker in 3D","0.2787878787878788"
"Standing Ovation","The Boys from Syracuse","0.2606060606060606"
"Standing Ovation","Stage Door Canteen","0.2787878787878788"
"Standing Ovation","Follow That Bird|Sesame Street Presents:","0.2606060606060606"
"Standing Ovation","Legends of Oz: Dorothy's Return","0.30636363636363634"
"Standing Ovation","The Jungle Book 2","0.27242424242424246"
"Standing Ovation","Calamity Jane","0.2787878787878788"
"Standing Ovation","Camp","0.29060606060606065"
"Standing Ovation","CBGB","0.2821212121212121"
"Standing Ovation","The Lion King","0.2642424242424243"
"Standing Ovation","Girl Crazy","0.26666666666666666"
"Standing Ovation","Flying High","0.26666666666666666"
"Standing Ovation","Filth and Wisdom","0.2527272727272727"
"Standing Ovation","Step Lively","0.2606060606060606"
"Standing Ovation","Raggedy Ann & Andy: A Musical Adventure","0.3090909090909091"
"Standing Ovation","Don't Knock the Rock","0.2787878787878788"
