"The Sound Barrier","The Rachel Papers","0.296969696969697"
"The Sound Barrier","The Pride and the Passion","0.262987012987013"
"The Sound Barrier","Exodus","0.27722943722943727"
"The Sound Barrier","Ben-Hur","0.3207792207792208"
"The Sound Barrier","Barbary Coast","0.25207792207792207"
"The Sound Barrier","Two for the Seesaw","0.2584415584415584"
"The Sound Barrier","A Man for All Seasons","0.25740259740259736"
"The Sound Barrier","The Crying Game","0.2571428571428571"
"The Sound Barrier","Hobson's Choice","0.3981818181818182"
"The Sound Barrier","Mother's Boys","0.2727272727272727"
"The Sound Barrier","Pandora and the Flying Dutchman","0.26530303030303026"
"The Sound Barrier","Mr Emmanuel","0.2888311688311688"
"The Sound Barrier","Slumdog Millionaire","0.3246753246753247"
"The Sound Barrier","The Bridge on the River Kwai","0.437012987012987"
"The Sound Barrier","When Tomorrow Comes","0.33767676767676763"
"The Sound Barrier","The Shanghai Gesture","0.2596969696969697"
"The Sound Barrier","Another Year","0.26666666666666666"
"The Sound Barrier","(Lady Hamilton)|That Hamilton Woman","0.3925974025974026"
"The Sound Barrier","The Apartment","0.3096103896103896"
"The Sound Barrier","The Sellout","0.2545454545454545"
"The Sound Barrier","Junkhearts","0.2727272727272727"
"The Sound Barrier","The Greatest Story Ever Told","0.2557142857142857"
"The Sound Barrier","West Side Story","0.3450649350649351"
"The Sound Barrier","Take the High Ground!","0.27636363636363637"
"The Sound Barrier","The Deer Hunter","0.2623376623376623"
"The Sound Barrier","Platoon","0.3168831168831169"
"The Sound Barrier","Sunday Bloody Sunday","0.2944155844155844"
"The Sound Barrier","Match Point","0.2623376623376623"
"The Sound Barrier","The Bells of St. Mary's","0.31051948051948053"
"The Sound Barrier","The Moon and Sixpence","0.2584415584415584"
"The Sound Barrier","The Dark Angel","0.273801652892562"
"The Sound Barrier","With a Song in My Heart","0.2623376623376623"
"The Sound Barrier","Richard III","0.26666666666666666"
"The Sound Barrier","Friendly Enemies","0.3045454545454545"
"The Sound Barrier","The Hairy Ape","0.2674747474747475"
"The Sound Barrier","The English Patient","0.2701298701298701"
"The Sound Barrier","The King's Speech","0.2883116883116883"
"The Sound Barrier","Killer's Kiss","0.2658041958041958"
"The Sound Barrier","A Time to Love and a Time to Die","0.2620779220779221"
"The Sound Barrier","The Citadel","0.2641125541125541"
"The Sound Barrier","Elmer Gantry","0.26025974025974025"
"The Sound Barrier","The Macomber Affair","0.262987012987013"
"The Sound Barrier","The Bridge at Remagen","0.25424242424242427"
"The Sound Barrier","The French Lieutenant's Woman","0.2515151515151515"
"The Sound Barrier","Separate Tables","0.3114285714285714"
"The Sound Barrier","Toys in the Attic","0.2610743801652893"
"The Sound Barrier","My Fair Lady","0.30597402597402595"
"The Sound Barrier","The Sound Barrier","0.9090909090909092"
"The Sound Barrier","Ulysses","0.2798701298701298"
"The Sound Barrier","The Hurricane","0.3396103896103896"
"The Sound Barrier","Two for the Road","0.26688311688311683"
"The Sound Barrier","Cutter's Way","0.2528925619834711"
"The Sound Barrier","Slow Dancing in the Big City","0.2528925619834711"
"The Sound Barrier","Twelve O'Clock High","0.31415584415584413"
"The Sound Barrier","Caesar and Cleopatra","0.25597402597402596"
"The Sound Barrier","Lies My Father Told Me","0.2515151515151515"
"The Sound Barrier","Phone Call from a Stranger","0.25123966942148757"
"The Sound Barrier","The Devil Makes Three","0.2545454545454545"
"The Sound Barrier","The Miracle Worker","0.2584415584415584"
"The Sound Barrier","In Bruges","0.2623376623376623"
"The Sound Barrier","Rocky","0.2857142857142857"
"The Sound Barrier","Coming Home","0.2675324675324675"
"The Sound Barrier","Lars and the Real Girl","0.2515151515151515"
"The Sound Barrier","The Best Years of Our Lives","0.2568831168831169"
"The Sound Barrier","Amadeus","0.2987012987012987"
"The Sound Barrier","Ryan's Daughter","0.3680519480519481"
"The Sound Barrier","Secrets & Lies","0.2571428571428571"
"The Sound Barrier","Solomon and Sheba","0.2621678321678322"
"The Sound Barrier","(a.k.a. The Stranger In Between)|Hunted","0.27412587412587414"
"The Sound Barrier","The Men","0.30207792207792206"
"The Sound Barrier","Run for the Sun","0.2509090909090909"
"The Sound Barrier","The Affairs of Cellini","0.27034965034965036"
"The Sound Barrier","Becket","0.25142857142857145"
"The Sound Barrier","The Long Voyage Home","0.25662337662337664"
"The Sound Barrier","Bulldog Drummond","0.25656565656565655"
"The Sound Barrier","The Bridge of San Luis Rey","0.26125874125874127"
"The Sound Barrier","The Right Stuff","0.2987012987012987"
"The Sound Barrier","All or Nothing","0.2590909090909091"
"The Sound Barrier","Love Me or Leave Me","0.25016528925619835"
"The Sound Barrier","Raging Bull","0.2675324675324675"
"The Sound Barrier","So Ends Our Night","0.25753246753246756"
"The Sound Barrier","The Court-Martial of Billy Mitchell","0.2648051948051948"
"The Sound Barrier","Paisan","0.2620779220779221"
"The Sound Barrier","The L-Shaped Room","0.2792207792207792"
"The Sound Barrier","The Green Helmet","0.25545454545454543"
"The Sound Barrier","Return to Paradise","0.2676223776223776"
"The Sound Barrier","Fast Girls","0.2606060606060606"
"The Sound Barrier","My Beautiful Laundrette","0.2623376623376623"
"The Sound Barrier","The Emperor Jones","0.25025974025974024"
"The Sound Barrier","Behind the News","0.26636363636363636"
"The Sound Barrier","The Man with the Golden Arm","0.25181818181818183"
"The Sound Barrier","The Garden of Allah","0.252987012987013"
"The Sound Barrier","Dr. Ehrlich's Magic Bullet","0.25662337662337664"
"The Sound Barrier","Gandhi","0.2753246753246753"
"The Sound Barrier","On the Beach","0.26116883116883116"
"The Sound Barrier","Flat Top","0.2636363636363636"
"The Sound Barrier","All About Eve","0.32805194805194804"
"The Sound Barrier","Pressure Point","0.2584415584415584"
"The Sound Barrier","The Big House","0.2987012987012987"
"The Sound Barrier","The Caretakers","0.2596969696969697"
"The Sound Barrier","Stella Dallas","0.25489510489510486"
"The Sound Barrier","Arrowsmith","0.25034965034965034"
"The Sound Barrier","Hacksaw Ridge","0.2727272727272727"
"The Sound Barrier","The Angry Silence","0.3593939393939394"
"The Sound Barrier","Trapeze","0.2657851239669421"
"The Sound Barrier","The Last Emperor","0.2571428571428571"
"The Sound Barrier","Out of Africa","0.3047619047619048"
"The Sound Barrier","Equus","0.2623376623376623"
"The Sound Barrier","The Lord of the Rings:|The Return of the King","0.3116883116883117"
"The Sound Barrier","The Fallen Idol","0.3328138528138528"
"The Sound Barrier","Room at the Top","0.30792207792207793"
"The Sound Barrier","The Night of the Hunter","0.2648051948051948"
"The Sound Barrier","Doctor Zhivago","0.335021645021645"
"The Sound Barrier","Ace in the Hole","0.2666233766233766"
"The Sound Barrier","Midnight Cowboy","0.26506493506493506"
"The Sound Barrier","A Farewell to Arms","0.2857142857142857"
"The Sound Barrier","Moulin Rouge","0.2935064935064935"
"The Sound Barrier","The Happy Ending","0.25207792207792207"
"The Sound Barrier","Tunes of Glory","0.324040404040404"
"The Sound Barrier","Judgment at Nuremberg","0.25935064935064933"
"The Sound Barrier","The Adventures of Tom Sawyer","0.2548051948051948"
"The Sound Barrier","Alice's Restaurant","0.25207792207792207"
"The Sound Barrier","The Snake Pit","0.3132467532467532"
"The Sound Barrier","Sweet Smell of Success","0.262987012987013"
"The Sound Barrier","The Barefoot Contessa","0.2709090909090909"
"The Sound Barrier","Stay Hungry","0.2528925619834711"
"The Sound Barrier","Not as a Stranger","0.30116883116883114"
"The Sound Barrier","The Yellow Rolls-Royce","0.28259740259740257"
"The Sound Barrier","The Devil Pays Off","0.2672727272727273"
"The Sound Barrier","Gravity","0.3246753246753247"
"The Sound Barrier","The Browning Version","0.27927738927738927"
"The Sound Barrier","Whose Life Is It Anyway?","0.25034965034965034"
"The Sound Barrier","I Want to Live!","0.2802597402597402"
"The Sound Barrier","The Seventh Veil","0.2756198347107438"
"The Sound Barrier","Lonelyhearts","0.2656198347107438"
"The Sound Barrier","Hugo","0.2857142857142857"
"The Sound Barrier","The Third Man","0.27519480519480516"
"The Sound Barrier","Fiddler on the Roof","0.335974025974026"
"The Sound Barrier","Dreamgirls","0.2987012987012987"
"The Sound Barrier","The Entertainer","0.2927272727272727"
