"Elegy","Facing the Giants","0.2587878787878788"
"Elegy","Jarhead","0.25636363636363635"
"Elegy","Wonder Boys","0.25636363636363635"
"Elegy","Lions for Lambs","0.25363636363636366"
"Elegy","Pay It Forward","0.25636363636363635"
"Elegy","When a Man Loves a Woman","0.2550413223140496"
"Elegy","Fame","0.26575757575757575"
"Elegy","The Curious Case of Benjamin Button","0.25681818181818183"
"Elegy","Frontera","0.25515151515151513"
"Elegy","The Shipping News","0.25077922077922077"
"Elegy","House of Sand and Fog","0.2727272727272727"
"Elegy","25th Hour","0.2581818181818182"
"Elegy","Smoke","0.2559504132231405"
"Elegy","The Invisible","0.26142857142857145"
"Elegy","The Age of Innocence","0.26136363636363635"
"Elegy","Legendary","0.259040404040404"
"Elegy","The Kite Runner","0.25136363636363634"
"Elegy","The Lincoln Lawyer","0.3631818181818182"
"Elegy","The Bonfire of the Vanities","0.25376623376623375"
"Elegy","The Host","0.2590909090909091"
"Elegy","Passion of Mind","0.26545454545454544"
"Elegy","Jane Austen Book Club","0.2517482517482518"
"Elegy","Feast of Love","0.28338842975206613"
"Elegy","Free Style","0.2545454545454545"
"Elegy","The Age of Adaline","0.283030303030303"
"Elegy","Captain Corelli's Mandolin","0.25272727272727274"
"Elegy","Bella","0.2659504132231405"
"Elegy","What Dreams May Come","0.2545454545454546"
"Elegy","Fireflies in the Garden","0.2779220779220779"
"Elegy","Henry Poole Is Here","0.2727272727272727"
"Elegy","Nights in Rodanthe","0.25681818181818183"
"Elegy","There Will Be Blood","0.25136363636363634"
"Elegy","The Best of Me","0.2546853146853147"
"Elegy","The Mothman Prophecies","0.3718181818181818"
"Elegy","White Oleander","0.2681818181818182"
"Elegy","The End of the Affair","0.2554545454545455"
"Elegy","The Human Stain","0.4318181818181818"
"Elegy","Last Chance Harvey","0.2571428571428572"
"Elegy","Appaloosa","0.28429752066115704"
"Elegy","Autumn in New York","0.3088111888111888"
"Elegy","The Other Boleyn Girl","0.25227272727272726"
"Elegy","Make It Happen","0.25"
"Elegy","Solaris","0.2581818181818182"
"Elegy","The Merry Gentleman","0.2545454545454545"
"Elegy","The Assassination of Jesse James by the Coward Robert Ford","0.25136363636363634"
"Elegy","The Count of Monte Cristo","0.2581818181818182"
"Elegy","Elegy","0.7818181818181819"
"Elegy","My Life Without Me","0.3427272727272727"
"Elegy","One for the Money","0.3054545454545455"
