"The Basketball Diaries","Scandal at Scourie","0.2883116883116883"
"The Basketball Diaries","Anna and the King of Siam","0.26060606060606056"
"The Basketball Diaries","The Brothers Karamazov","0.26666666666666666"
"The Basketball Diaries","The Cat's Meow","0.27779904306220093"
"The Basketball Diaries","Extremely Loud and Incredibly Close","0.2642424242424242"
"The Basketball Diaries","Mother and Child","0.28727272727272724"
"The Basketball Diaries","A House Is Not a Home","0.2606060606060606"
"The Basketball Diaries","Monument Ave.","0.2639393939393939"
"The Basketball Diaries","Freedom Writers","0.26961038961038963"
"The Basketball Diaries","B.F.'s Daughter","0.26666666666666666"
"The Basketball Diaries","Glengarry Glen Ross","0.3441258741258741"
"The Basketball Diaries","Turn It Up","0.29848484848484846"
"The Basketball Diaries","The Brown Bunny","0.25506493506493505"
"The Basketball Diaries","Hurry Sundown","0.25656565656565655"
"The Basketball Diaries","Stuck in Love","0.3017171717171717"
"The Basketball Diaries","Mother's Boys","0.2718181818181818"
"The Basketball Diaries","Wish You Were Here","0.29194805194805196"
"The Basketball Diaries","Clara's Heart","0.29233766233766234"
"The Basketball Diaries","Killer McCoy","0.26666666666666666"
"The Basketball Diaries","Wings for the Eagle","0.2883116883116883"
"The Basketball Diaries","Requiem for a Dream","0.27870813397129185"
"The Basketball Diaries","Super Fly","0.2705234159779614"
"The Basketball Diaries","Lantana","0.2612121212121212"
"The Basketball Diaries","Youngblood","0.2736363636363636"
"The Basketball Diaries","Edison","0.27851239669421485"
"The Basketball Diaries","Ruby in Paradise","0.3023140495867769"
"The Basketball Diaries","Tadpole","0.25975206611570245"
"The Basketball Diaries","Twice in a Lifetime","0.2714285714285714"
"The Basketball Diaries","Winter's Bone","0.2813131313131313"
"The Basketball Diaries","The Man in the Gray Flannel Suit","0.26060606060606056"
"The Basketball Diaries","October Sky","0.2642424242424242"
"The Basketball Diaries","Nurse Edith Cavell","0.2767676767676768"
"The Basketball Diaries","The Basketball Diaries","0.8727272727272728"
"The Basketball Diaries","In America","0.2812396694214876"
"The Basketball Diaries","Georgia","0.36363636363636365"
"The Basketball Diaries","Tobacco Road","0.2623376623376623"
"The Basketball Diaries","It's a Free World...","0.276969696969697"
"The Basketball Diaries","Solitary Man","0.26"
"The Basketball Diaries","Extraction","0.2623376623376623"
"The Basketball Diaries","Facing the Giants","0.2627272727272727"
"The Basketball Diaries","Commandos Strike at Dawn","0.25289256198347104"
"The Basketball Diaries","Whore","0.29286713286713284"
"The Basketball Diaries","The End of Violence","0.29313131313131313"
"The Basketball Diaries","The Flower of My Secret","0.2545454545454546"
"The Basketball Diaries","Gentleman's Agreement","0.2793388429752066"
"The Basketball Diaries","Picture Bride","0.3064935064935065"
"The Basketball Diaries","Empire","0.30792207792207793"
"The Basketball Diaries","The Gospel of John","0.26545454545454544"
"The Basketball Diaries","Blowing Wild","0.2643356643356643"
"The Basketball Diaries","The Pride and the Passion","0.2805194805194805"
"The Basketball Diaries","The Power and the Prize","0.26666666666666666"
"The Basketball Diaries","Never Cry Wolf","0.2723444976076555"
"The Basketball Diaries","The Horse Whisperer","0.2544155844155844"
"The Basketball Diaries","God's Not Dead","0.26104895104895104"
"The Basketball Diaries","Young Donovan's Kid","0.2545454545454545"
"The Basketball Diaries","Stay","0.28585858585858587"
"The Basketball Diaries","The Moderns","0.29363636363636364"
"The Basketball Diaries","Seven Days in Utopia","0.27636363636363637"
"The Basketball Diaries","Deadfall","0.29103896103896104"
"The Basketball Diaries","War Room","0.2601398601398601"
