"Bedelia","Junkhearts","0.2545454545454545"
"Bedelia","Mr Emmanuel","0.32805194805194804"
"Bedelia","Mother's Boys","0.2545454545454546"
"Bedelia","Undercurrent","0.2545454545454546"
"Bedelia","Bedelia","0.7636363636363637"
"Bedelia","(a.k.a. The Stranger In Between)|Hunted","0.2504895104895105"
"Bedelia","Sentimental Journey","0.25"
"Bedelia","A Matter of Life and Death","0.2787878787878788"
"Bedelia","Night Train to Munich","0.27409090909090905"
"Bedelia","Fast Girls","0.2545454545454545"
"Bedelia","Reign of Terror","0.2509090909090909"
"Bedelia","Jimi: All Is by My Side","0.25"
