"The Pledge","The Black Orchid","0.2909090909090909"
"The Pledge","Zodiac","0.3096969696969697"
"The Pledge","Manchester by the Sea","0.2506993006993007"
"The Pledge","Murder on the Orient Express","0.2767676767676768"
"The Pledge","The Life Before Her Eyes","0.2612121212121212"
"The Pledge","Nights in Rodanthe","0.2895365418894831"
"The Pledge","Big Miracle","0.27484848484848484"
"The Pledge","City by the Sea","0.3687878787878788"
"The Pledge","Nell","0.28714285714285714"
"The Pledge","Manglehorn","0.25831168831168827"
"The Pledge","Plenty","0.2581818181818182"
"The Pledge","The Rookie","0.2877272727272727"
"The Pledge","The Glass Shield","0.2990909090909091"
"The Pledge","Gods and Generals","0.2913636363636364"
"The Pledge","Under the Same Moon","0.25048951048951046"
"The Pledge","Inside Moves","0.2545454545454545"
"The Pledge","Valiant Is the Word for Carrie","0.2779220779220779"
"The Pledge","Texas Rangers","0.284297520661157"
"The Pledge","My Left Foot","0.2719191919191919"
"The Pledge","Return to Paradise","0.2783216783216783"
"The Pledge","Mr. Holmes","0.2721212121212121"
"The Pledge","The Good Lie","0.26999999999999996"
"The Pledge","Seeing Hands","0.2681818181818182"
"The Pledge","A Single Man","0.25975044563279853"
"The Pledge","Behind the News","0.2681818181818182"
"The Pledge","The Game of Their Lives","0.26039960039960036"
"The Pledge","Lawless","0.26474747474747473"
"The Pledge","I Take This Woman","0.2677685950413223"
"The Pledge","The Next Three Days","0.28474747474747475"
"The Pledge","Boiling Point","0.3018181818181818"
"The Pledge","Matewan","0.2557219251336898"
"The Pledge","The Quiet","0.26649350649350645"
"The Pledge","This Woman is Mine","0.2606060606060606"
"The Pledge","Great Expectations","0.25666666666666665"
"The Pledge","The FBI Story","0.32066115702479336"
"The Pledge","Brooklyn","0.2721212121212121"
"The Pledge","So Big","0.2965034965034965"
"The Pledge","The Right Stuff","0.27252525252525256"
"The Pledge","Hostage","0.2711111111111111"
"The Pledge","The Da Vinci Code","0.2823232323232323"
"The Pledge","Bella","0.334297520661157"
"The Pledge","Secret in Their Eyes","0.2519191919191919"
"The Pledge","The Seventh Cross","0.25289256198347104"
"The Pledge","Mrs. Parkington","0.2545454545454545"
"The Pledge","Give Me Liberty","0.2606060606060606"
"The Pledge","London by Night","0.2606060606060606"
"The Pledge","North Shore","0.2918181818181818"
"The Pledge","Little Men","0.2954545454545454"
"The Pledge","Fireflies in the Garden","0.3261038961038961"
"The Pledge","A Time to Kill","0.2803030303030303"
"The Pledge","The Mosquito Coast","0.3396103896103896"
"The Pledge","Bubble","0.2953535353535353"
"The Pledge","Preacher's Kid","0.2879220779220779"
"The Pledge","Gangster Squad","0.2537373737373737"
"The Pledge","The Liberation of L.B. Jones","0.2636363636363636"
"The Pledge","Dirty","0.2641322314049587"
"The Pledge","Promised Land","0.25999999999999995"
"The Pledge","Kings Row","0.29494949494949496"
"The Pledge","Sons of Liberty","0.26433566433566436"
"The Pledge","The Waterdance","0.26454545454545453"
"The Pledge","The Man Who Knew Too Little","0.3444155844155844"
"The Pledge","The Border","0.26041322314049586"
"The Pledge","White Oleander","0.3103030303030303"
"The Pledge","The Magnificent Ambersons","0.26844919786096255"
"The Pledge","The Trip to Bountiful","0.2548760330578512"
"The Pledge","The Gambler","0.28363636363636363"
"The Pledge","Mystic River","0.32141414141414143"
"The Pledge","The Middleton Family at the New York World's Fair","0.2606060606060606"
"The Pledge","I Won't Play","0.2909090909090909"
"The Pledge","Changing Lanes","0.3203030303030303"
"The Pledge","Tess","0.26464646464646463"
"The Pledge","Orphans","0.26606060606060605"
"The Pledge","Birth","0.2578787878787879"
"The Pledge","Two for the Money","0.31757575757575757"
"The Pledge","The Caretakers","0.2636363636363636"
"The Pledge","Tape","0.2909090909090909"
"The Pledge","The Apostle","0.3054545454545454"
"The Pledge","The Young Philadelphians","0.2787878787878788"
"The Pledge","Changeling","0.2907070707070707"
"The Pledge","Observe and Report","0.26545454545454544"
"The Pledge","Arrowsmith","0.2601398601398601"
"The Pledge","October Baby","0.2636363636363636"
"The Pledge","True Confessions","0.28663101604278074"
"The Pledge","Phantom Raiders","0.2779220779220779"
"The Pledge","Bahama Passage","0.2863636363636364"
"The Pledge","Ruby Gentry","0.2585858585858586"
"The Pledge","Demetrius and the Gladiators","0.2652406417112299"
"The Pledge","A Girl Named Tamiko","0.2677685950413223"
"The Pledge","There Will Be Blood","0.2531313131313131"
"The Pledge","All I Desire","0.2701298701298701"
"The Pledge","The Sheltering Sky","0.2948951048951049"
"The Pledge","None But the Lonely Heart","0.2661157024793388"
"The Pledge","What Ever Happened to Baby Jane?","0.28484848484848485"
"The Pledge","Golden Gate","0.27195804195804196"
"The Pledge","In the Heart of the Sea","0.28828282828282825"
"The Pledge","Angela's Ashes","0.2527272727272727"
"The Pledge","Rob the Mob","0.27649350649350646"
"The Pledge","Little Buddha","0.25939393939393934"
"The Pledge","Hotel Rwanda","0.2713986013986014"
"The Pledge","Under the Volcano","0.2693939393939394"
"The Pledge","Breaking the Ice","0.2779220779220779"
"The Pledge","The Nun's Story","0.33939393939393936"
"The Pledge","The Company Men","0.2918181818181818"
"The Pledge","The Mothman Prophecies","0.26575757575757575"
"The Pledge","Sugar Hill","0.28363636363636363"
"The Pledge","Smart Girl","0.2519480519480519"
"The Pledge","American Flyers","0.3424793388429752"
"The Pledge","Lady in the Water","0.2580808080808081"
"The Pledge","The Great Santini","0.3090909090909091"
"The Pledge","The Burning Plain","0.30878787878787883"
"The Pledge","The Sun Comes Up","0.2677685950413223"
"The Pledge","Kansas City","0.25"
"The Pledge","Mercy Island","0.2545454545454545"
"The Pledge","Heading South","0.2812121212121212"
"The Pledge","The Great Lie","0.28595041322314046"
"The Pledge","Sarah Landon and the Paranormal Hour","0.3036363636363636"
"The Pledge","Taps","0.30413223140495865"
"The Pledge","Make It Happen","0.3209090909090909"
"The Pledge","The Three Faces of Eve","0.25026737967914436"
"The Pledge","True Romance","0.315959595959596"
"The Pledge","The Art of War","0.25083916083916086"
"The Pledge","Frost/Nixon","0.25131313131313127"
"The Pledge","Assembly","0.26307692307692304"
"The Pledge","Brooklyn's Finest","0.2968595041322314"
"The Pledge","Texas Killing Fields","0.2586776859504132"
"The Pledge","Hearts in Atlantis","0.2557754010695187"
"The Pledge","The Baby Maker","0.2818181818181818"
"The Pledge","Who's Afraid of Virginia Woolf?","0.31313131313131315"
"The Pledge","Wait Until Dark","0.28663101604278074"
"The Pledge","The Other Boleyn Girl","0.2582828282828282"
"The Pledge","The White Countess","0.2719696969696969"
"The Pledge","Hachi: A Dog's Tale","0.3133884297520661"
"The Pledge","52nd Street","0.2519480519480519"
"The Pledge","Lilith","0.2863636363636364"
"The Pledge","The Merry Gentleman","0.30272727272727273"
"The Pledge","Moonlight Mile","0.33793388429752064"
