"Goodnight Mommy","Clown","0.2767676767676768"
"Goodnight Mommy","The Babadook","0.2585858585858586"
"Goodnight Mommy","Bunshinsaba 3","0.27272727272727276"
"Goodnight Mommy","Son of Saul","0.25767676767676767"
"Goodnight Mommy","Wolf Creek 2","0.29494949494949496"
"Goodnight Mommy","Midnight Hair","0.2909090909090909"
"Goodnight Mommy","205 - Room of Fear","0.25961038961038957"
"Goodnight Mommy","The Origin of Violence","0.2547474747474747"
"Goodnight Mommy","Horns","0.2738383838383838"
"Goodnight Mommy","Goodnight Mommy","0.6727272727272728"
"Goodnight Mommy","Maps to the Stars","0.2585858585858586"
"Goodnight Mommy","The Remaining","0.2606060606060606"
"Goodnight Mommy","The Poll Diaries","0.2768831168831169"
