"The Favourite Son","Manon des Sources","0.307012987012987"
"The Favourite Son","The Color of Lies","0.3357142857142857"
"The Favourite Son","Après la vie","0.3078787878787879"
"The Favourite Son","Le Passage du Rhin","0.2519480519480519"
"The Favourite Son","Mr. Lonely","0.27649350649350646"
"The Favourite Son","I've Loved You So Long","0.3015584415584415"
"The Favourite Son","L'Année des méduses","0.3028571428571428"
"The Favourite Son","The Snows of Kilimanjaro","0.317012987012987"
"The Favourite Son","Life and Nothing But","0.3097402597402597"
"The Favourite Son","Henry V","0.2577922077922078"
"The Favourite Son","The Straight Story","0.32792207792207795"
"The Favourite Son","The Last Metro","0.3275324675324675"
"The Favourite Son","Standing Tall","0.3142857142857143"
"The Favourite Son","Water Lilies","0.30246753246753244"
"The Favourite Son","Closet Children","0.29363636363636364"
"The Favourite Son","Nathalie...","0.3424675324675325"
"The Favourite Son","Les Grandes Manœuvres|The Grand Maneuver","0.2961038961038961"
"The Favourite Son","Goodbye to Language","0.35064935064935066"
"The Favourite Son","The Flower of My Secret","0.251038961038961"
"The Favourite Son","Monsieur Ibrahim","0.2983116883116883"
"The Favourite Son","Living on Love Alone","0.33090909090909093"
"The Favourite Son","Les Amants du Pont-Neuf","0.26740259740259736"
"The Favourite Son","All Our Desires","0.317012987012987"
"The Favourite Son","With Love... from the Age of Reason","0.265974025974026"
"The Favourite Son","Declaration of War","0.317012987012987"
"The Favourite Son","Feelings","0.3242857142857143"
"The Favourite Son","Day for Night","0.2519480519480519"
"The Favourite Son","Le Cousin","0.3583116883116883"
"The Favourite Son","The Kid with a Bike","0.317012987012987"
"The Favourite Son","The Umbrellas of Cherbourg","0.2883116883116883"
"The Favourite Son","A Women's Life","0.2779220779220779"
"The Favourite Son","Midnight in the Garden of Good and Evil","0.25961038961038957"
"The Favourite Son","Uranus","0.28467532467532464"
"The Favourite Son","Diva","0.27649350649350646"
"The Favourite Son","The Price of Fame","0.2701298701298701"
"The Favourite Son","Summertime","0.3142857142857143"
"The Favourite Son","Thérèse Desqueyroux","0.3290909090909091"
"The Favourite Son","Death and the Maiden","0.3038961038961039"
"The Favourite Son","Paulette","0.271038961038961"
"The Favourite Son","The Decline of the American Empire","0.25506493506493505"
"The Favourite Son","The French Woman","0.33"
"The Favourite Son","Stranger by the Lake","0.3151948051948052"
"The Favourite Son","Sabrina","0.2605194805194805"
"The Favourite Son","Is Paris Burning?","0.2701298701298701"
"The Favourite Son","Marie-Jo and Her Two Lovers","0.3251948051948052"
"The Favourite Son","La Belle Noiseuse","0.26480519480519477"
"The Favourite Son","Cold Water (L'eau froide)","0.38181818181818183"
"The Favourite Son","Nouvelle-France","0.2714285714285714"
"The Favourite Son","A French Woman","0.3748484848484848"
"The Favourite Son","Le Grand Soir","0.2901298701298701"
"The Favourite Son","Gett: The Trial of Viviane Amsalem","0.2519480519480519"
"The Favourite Son","Oscar and the Lady in Pink","0.36212121212121207"
"The Favourite Son","Sundays and Cybele","0.2519480519480519"
"The Favourite Son","Mammuth","0.29974025974025975"
"The Favourite Son","(Blame It on Fidel)|La Faute à Fidel","0.32155844155844154"
"The Favourite Son","Harem Suare","0.3097402597402597"
"The Favourite Son","My American Uncle","0.28337662337662334"
"The Favourite Son","The Mambo Kings","0.2761038961038961"
"The Favourite Son","Murmur of the Heart","0.2519480519480519"
"The Favourite Son","In the House","0.27194805194805194"
"The Favourite Son","The Minister","0.317012987012987"
"The Favourite Son","Clouds of Sils Maria","0.2597402597402597"
"The Favourite Son","Au revoir les enfants","0.3261038961038961"
"The Favourite Son","Gainsbourg: A Heroic Life","0.29974025974025975"
"The Favourite Son","Dites-lui que je l'aime","0.29103896103896104"
"The Favourite Son","Journey Through China","0.34545454545454546"
"The Favourite Son","Irréversible","0.27064935064935064"
"The Favourite Son","It All Starts Today","0.40844155844155844"
"The Favourite Son","Love Me No More","0.28424242424242424"
"The Favourite Son","Sade","0.29324675324675326"
"The Favourite Son","The Dogs","0.3188311688311688"
"The Favourite Son","Dirty Dreamer","0.27636363636363637"
"The Favourite Son","The Other One","0.3145454545454545"
"The Favourite Son","Carmen","0.287012987012987"
"The Favourite Son","Europa Europa","0.27519480519480516"
"The Favourite Son","Cézanne and I","0.3142857142857143"
"The Favourite Son","Day Off","0.3693939393939394"
"The Favourite Son","La Haine","0.31727272727272726"
"The Favourite Son","Frozen River","0.2677922077922078"
"The Favourite Son","La Moustache","0.2679220779220779"
"The Favourite Son","My Way","0.2979220779220779"
"The Favourite Son","The Monk","0.27285714285714285"
"The Favourite Son","Tokyo!","0.2651948051948052"
"The Favourite Son","Elle","0.2883116883116883"
"The Favourite Son","Favorites of the Moon|Les Favoris de la lune","0.2818181818181818"
"The Favourite Son","Summer Hours","0.2651948051948052"
"The Favourite Son","Holy Lola","0.3233766233766234"
"The Favourite Son","My Life to Live","0.2519480519480519"
"The Favourite Son","Belle de Jour","0.2961038961038961"
"The Favourite Son","Holy Motors","0.2901298701298701"
"The Favourite Son","Sugar Cane Alley","0.2601298701298701"
"The Favourite Son","Little Lili","0.31086580086580085"
"The Favourite Son","Malabar Princess","0.2818181818181818"
"The Favourite Son","The Duchess of Langeais","0.30337662337662336"
"The Favourite Son","A Self Made Hero (Un héros très discret)","0.3475324675324675"
"The Favourite Son","Augustine","0.2987878787878788"
"The Favourite Son","Sarah's Key","0.25467532467532467"
"The Favourite Son","Juliet of the Spirits","0.2779220779220779"
"The Favourite Son","Presque rien","0.3088311688311688"
"The Favourite Son","La Journée de la jupe","0.30242424242424243"
"The Favourite Son","Strange Affair","0.3972727272727272"
"The Favourite Son","A Simple Heart","0.3145454545454545"
"The Favourite Son","Le huitième jour","0.2605194805194805"
"The Favourite Son","Girlhood","0.3142857142857143"
"The Favourite Son","Europa","0.2972727272727273"
"The Favourite Son","L'Auberge espagnole","0.2801298701298701"
"The Favourite Son","Kings and Queen","0.2974025974025974"
"The Favourite Son","The Widow of Saint-Pierre","0.301038961038961"
"The Favourite Son","A Few Hours of Spring","0.3290909090909091"
"The Favourite Son","Loulou","0.3145454545454545"
"The Favourite Son","The Measure of a Man","0.34025974025974026"
"The Favourite Son","Renoir","0.3161038961038961"
"The Favourite Son","Agence matrimoniale","0.2636363636363636"
"The Favourite Son","Chocolat","0.301038961038961"
"The Favourite Son","Look at Me","0.2532467532467532"
"The Favourite Son","The Secret of the Grain","0.27649350649350646"
"The Favourite Son","Bitter Moon","0.30467532467532465"
"The Favourite Son","Modern Life","0.3218181818181818"
"The Favourite Son","Exotica","0.2519480519480519"
"The Favourite Son","8½","0.2623376623376623"
"The Favourite Son","The Lacemaker","0.28064935064935065"
"The Favourite Son","The Painted Veil","0.2514285714285714"
"The Favourite Son","Mr. Morgan's Last Love","0.3151948051948052"
"The Favourite Son","Wild Side","0.261038961038961"
"The Favourite Son","The Reader","0.2646753246753246"
"The Favourite Son","Coco Chanel & Igor Stravinsky","0.2928571428571428"
"The Favourite Son","Cold Moon","0.3557142857142857"
"The Favourite Son","The Wakhan Front","0.2961038961038961"
"The Favourite Son","Nelly and Mr. Arnaud","0.4683549783549784"
"The Favourite Son","Alias Betty","0.28454545454545455"
"The Favourite Son","(Les Égarés)|Strayed","0.3424675324675325"
"The Favourite Son","First Name: Carmen","0.2705194805194805"
"The Favourite Son","The Hatter's Ghost","0.2696103896103896"
"The Favourite Son","Bang Gang (A Modern Love Story)","0.3090909090909091"
"The Favourite Son","Au Revoir Là Haut","0.2909090909090909"
"The Favourite Son","Inch'Allah dimanche","0.27155844155844155"
"The Favourite Son","Violette","0.2555844155844156"
"The Favourite Son","The Innocents","0.3142857142857143"
"The Favourite Son","Youth Without Youth","0.32064935064935063"
"The Favourite Son","Seventeen Times Cecile Cassard","0.307012987012987"
"The Favourite Son","The Girl from Nowhere","0.2927272727272727"
"The Favourite Son","Age of Uprising: The Legend of Michael Kohlhaas","0.297012987012987"
"The Favourite Son","That Most Important Thing: Love","0.25285714285714284"
"The Favourite Son","La Promesse","0.3566233766233766"
"The Favourite Son","Madame Rosa","0.25467532467532467"
"The Favourite Son","Henri","0.3463636363636364"
"The Favourite Son","Intimate Strangers","0.35194805194805195"
"The Favourite Son","The Piano Teacher","0.3261038961038961"
"The Favourite Son","Lolita","0.27519480519480516"
"The Favourite Son","The Breach (""""La Rupture"""")","0.2883116883116883"
"The Favourite Son","Cavale","0.26285714285714284"
"The Favourite Son","(Vivre pour vivre)|Live for Life","0.2961038961038961"
"The Favourite Son","Love Is the Perfect Crime","0.3242857142857143"
"The Favourite Son","Faces of Love","0.29363636363636364"
"The Favourite Son","Americano","0.29883116883116884"
"The Favourite Son","Yves Saint Laurent","0.34025974025974026"
"The Favourite Son","Marguerite","0.3142857142857143"
"The Favourite Son","The Diving Bell and the Butterfly","0.3275324675324675"
"The Favourite Son","Aloïse","0.2918181818181818"
"The Favourite Son","Time to Leave","0.2964935064935065"
"The Favourite Son","Le Havre","0.29883116883116884"
"The Favourite Son","Water Drops on Burning Rocks","0.32246753246753246"
"The Favourite Son","Les Yeux jaunes des crocodiles","0.32727272727272727"
"The Favourite Son","Ernest & Celestine","0.3161038961038961"
"The Favourite Son","La Reine Margot","0.38831168831168833"
"The Favourite Son","Le Grand Meaulnes","0.28606060606060607"
"The Favourite Son","The White Knights","0.3142857142857143"
"The Favourite Son","Unforgivable","0.317012987012987"
"The Favourite Son","Certified Copy","0.31792207792207794"
"The Favourite Son","Smoking/No Smoking","0.2951948051948052"
"The Favourite Son","The Flower of Evil","0.306969696969697"
"The Favourite Son","Once Were Warriors","0.2519480519480519"
"The Favourite Son","I Don't Kiss","0.3557142857142857"
"The Favourite Son","Les Sultans","0.2597402597402597"
"The Favourite Son","The Origin of Violence","0.2961038961038961"
"The Favourite Son","The Gate","0.2961038961038961"
"The Favourite Son","Cyrano de Bergerac","0.3106493506493506"
"The Favourite Son","Love Me If You Dare","0.2697402597402597"
"The Favourite Son","Savage Nights","0.31246753246753245"
"The Favourite Son","Blue Sky","0.2519480519480519"
"The Favourite Son","The Army of Crime","0.2928571428571428"
"The Favourite Son","Down by Love","0.34545454545454546"
"The Favourite Son","Wild Life","0.2961038961038961"
"The Favourite Son","La Boîte noire","0.27484848484848484"
"The Favourite Son","The Source","0.26506493506493506"
"The Favourite Son","The Children of the Marshland","0.25"
"The Favourite Son","Heading South","0.32246753246753246"
"The Favourite Son","Three Colours trilogy","0.30298701298701297"
"The Favourite Son","Camille Rewinds","0.3161038961038961"
"The Favourite Son","Monsieur Hire","0.26558441558441553"
"The Favourite Son","Before Night Falls","0.2714285714285714"
"The Favourite Son","Les Blessures assassines","0.301038961038961"
"The Favourite Son","Colonel Chabert","0.2623376623376623"
"The Favourite Son","Eastern Boys","0.297012987012987"
"The Favourite Son","Mozart's Sister","0.29974025974025975"
"The Favourite Son","Until the End of the World","0.31935064935064933"
"The Favourite Son","Sentimental Destinies","0.2975757575757576"
"The Favourite Son","Empire of the Wolves (L'Empire des loups)","0.2783116883116883"
"The Favourite Son","The Best Job in the World","0.38"
"The Favourite Son","L'Ennui","0.3288311688311688"
"The Favourite Son","Little Buddha","0.251038961038961"
"The Favourite Son","Carrington","0.277012987012987"
"The Favourite Son","The New Girlfriend","0.3142857142857143"
"The Favourite Son","Le Juge Fayard dit Le Shériff","0.3390909090909091"
"The Favourite Son","It's Only the End of the World","0.3142857142857143"
"The Favourite Son","He Died with His Eyes Open","0.2879220779220779"
"The Favourite Son","A Childhood","0.2961038961038961"
"The Favourite Son","It Only Happens to Others","0.32727272727272727"
"The Favourite Son","Muriel's Wedding","0.2597402597402597"
"The Favourite Son","Tout ce qui brille","0.27376623376623377"
"The Favourite Son","Jesus of Montreal","0.3019480519480519"
"The Favourite Son","17 Girls","0.28151515151515155"
"The Favourite Son","Vendredi soir","0.3018181818181818"
"The Favourite Son","Those Who Remain","0.32064935064935063"
"The Favourite Son","Monsieur Lazhar","0.26506493506493506"
"The Favourite Son","Respire","0.2961038961038961"
"The Favourite Son","Mauvais Sang","0.26285714285714284"
"The Favourite Son","Mon Roi","0.3142857142857143"
"The Favourite Son","Girl on the Bridge","0.3279220779220779"
"The Favourite Son","Conversations with My Gardener","0.27649350649350646"
"The Favourite Son","Lemming","0.286969696969697"
"The Favourite Son","Angel-A","0.2964935064935065"
"The Favourite Son","Damage","0.2761038961038961"
"The Favourite Son","The Last Hammer Blow","0.3090909090909091"
"The Favourite Son","Rendez-vous","0.3242857142857143"
"The Favourite Son","La Ronde","0.2519480519480519"
"The Favourite Son","The Crimson Curtain","0.2519480519480519"
"The Favourite Son","Onegin","0.275974025974026"
"The Favourite Son","Purple Noon","0.2701298701298701"
"The Favourite Son","Life of Riley","0.2883116883116883"
"The Favourite Son","The Father of My Children","0.3318181818181818"
"The Favourite Son","Les Anarchistes","0.2961038961038961"
"The Favourite Son","Fatima","0.2779220779220779"
"The Favourite Son","The Elusive Corporal","0.2701298701298701"
"The Favourite Son","Safe Passage","0.2519480519480519"
"The Favourite Son","Séraphine","0.2651948051948052"
"The Favourite Son","Babette's Feast","0.27415584415584415"
"The Favourite Son","Eve of Destruction","0.2596103896103896"
"The Favourite Son","Three Colours: White","0.32987012987012987"
"The Favourite Son","Charlie Says","0.286060606060606"
"The Favourite Son","My Golden Days","0.3142857142857143"
"The Favourite Son","La Cage aux rossignols","0.2606060606060606"
"The Favourite Son","La Ligne droite","0.27285714285714285"
"The Favourite Son","My Favorite Season","0.44757575757575757"
"The Favourite Son","Gates of Paris|Porte des Lilas","0.2779220779220779"
"The Favourite Son","Regular Lovers","0.2601298701298701"
"The Favourite Son","Jet Lag","0.3537662337662338"
"The Favourite Son","Alyah","0.25636363636363635"
"The Favourite Son","A View of Love","0.31272727272727274"
"The Favourite Son","The Round Up","0.29883116883116884"
