"Fled","Dead of Winter","0.2781818181818182"
"Fled","Chain Reaction","0.28264462809917357"
"Fled","First Action Hero","0.25272727272727274"
"Fled","The Replacement Killers","0.264297520661157"
"Fled","Hard Target","0.25126721763085397"
"Fled","The Losers","0.2550413223140496"
"Fled","Aces: Iron Eagle III","0.2615702479338843"
"Fled","Missing in Action","0.2932231404958678"
"Fled","Cool World","0.25366391184573"
"Fled","Double Team","0.29991735537190084"
"Fled","Good Boy!","0.2795867768595041"
"Fled","The Pink Panther 2","0.25760330578512397"
"Fled","Fled","0.7818181818181819"
"Fled","What's the Worst That Could Happen?","0.2863636363636364"
"Fled","Domestic Disturbance","0.254040404040404"
"Fled","Turbulence","0.2547382920110193"
"Fled","Loaded Weapon 1","0.2815702479338843"
"Fled","Bulletproof Monk","0.2658126721763085"
"Fled","Kuffs","0.2641322314049587"
"Fled","Bio-Dome","0.3340909090909091"
"Fled","Knock Off","0.2527272727272727"
"Fled","Barbershop: The Next Cut","0.26776859504132233"
"Fled","The Tie That Binds","0.2718181818181818"
"Fled","Clerks II","0.31157024793388427"
"Fled","Son of the Pink Panther","0.2650413223140496"
"Fled","Getting Even With Dad","0.27090909090909093"
"Fled","Bait","0.2549494949494949"
"Fled","Life Begins for Andy Hardy","0.2606060606060606"
"Fled","The Cold Light of Day","0.25322314049586775"
"Fled","The Big Hit","0.264297520661157"
"Fled","Another Stakeout","0.2633884297520661"
"Fled","The Big Hangover","0.2606060606060606"
"Fled","Barbershop","0.2639669421487603"
"Fled","Harley Davidson and the Marlboro Man","0.33099173553719"
"Fled","Desperate Measures","0.2659504132231405"
"Fled","The Mod Squad","0.2881818181818182"
"Fled","Half Baked","0.2539669421487603"
"Fled","Running Scared","0.27520661157024795"
"Fled","The Law and the Lady","0.2779220779220779"
"Fled","Cliffhanger","0.2633884297520661"
"Fled","Desperate Hours","0.28049586776859503"
"Fled","Larger Than Life","0.2787878787878788"
"Fled","Throttle","0.2645454545454546"
"Fled","Bob the Butler","0.26454545454545453"
"Fled","Drop Zone","0.2824793388429752"
"Fled","Callaway Went Thataway","0.2545454545454545"
"Fled","Tomcats","0.25"
"Fled","Slither","0.2545454545454545"
"Fled","My Favorite Year","0.25669421487603306"
"Fled","Assassins","0.2668595041322314"
"Fled","The Ex","0.26558441558441553"
"Fled","Black Dog","0.3750413223140496"
"Fled","The Adventures of Ford Fairlane","0.26231404958677684"
"Fled","Fatal Beauty","0.2959504132231405"
