"Jackass Mail","Dead Man","0.32727272727272727"
"Jackass Mail","The Sheepman","0.27636363636363637"
"Jackass Mail","The Wild Bunch","0.2863636363636364"
"Jackass Mail","The Lawless Breed","0.3051515151515152"
"Jackass Mail","Untamed Frontier","0.2515151515151515"
"Jackass Mail","Bend of the River","0.2909090909090909"
"Jackass Mail","Pony Soldier","0.2590909090909091"
"Jackass Mail","Montana Belle","0.3060606060606061"
"Jackass Mail","Yellowstone Kelly","0.3072727272727273"
"Jackass Mail","Man of Conquest","0.30636363636363634"
"Jackass Mail","The Fastest Gun Alive","0.3554545454545454"
"Jackass Mail","The Wild North","0.33636363636363636"
"Jackass Mail","Gunplay","0.3009090909090909"
"Jackass Mail","Duel at Diablo","0.25"
"Jackass Mail","Brothers in the Saddle","0.3381818181818182"
"Jackass Mail","The Burning Hills","0.25545454545454543"
"Jackass Mail","3:10 to Yuma","0.2863636363636364"
"Jackass Mail","The Appaloosa","0.30454545454545456"
"Jackass Mail","Stand Up and Fight","0.42"
"Jackass Mail","Jonah Hex","0.2863636363636364"
"Jackass Mail","The Scalphunters","0.30454545454545456"
"Jackass Mail","Six Gun Gold","0.34454545454545454"
"Jackass Mail","The Hateful Eight","0.2681818181818182"
"Jackass Mail","The Naked Spur","0.33545454545454545"
"Jackass Mail","Jackass Mail","0.7636363636363637"
"Jackass Mail","Return of the Bad Men","0.3081818181818182"
"Jackass Mail","Honky Tonk","0.4172727272727273"
"Jackass Mail","Savage Sam","0.30454545454545456"
"Jackass Mail","The Bugle Sounds","0.2772727272727273"
"Jackass Mail","Duel in the Sun","0.3236363636363636"
"Jackass Mail","The Last Frontier","0.3109090909090909"
"Jackass Mail","The Woman of the Town","0.3309090909090909"
"Jackass Mail","The Story of Will Rogers","0.2590909090909091"
"Jackass Mail","Thunder in the Sun","0.3072727272727273"
"Jackass Mail","The Adventures of Bullwhip Griffin","0.30454545454545456"
"Jackass Mail","Rooster Cogburn","0.2863636363636364"
"Jackass Mail","Rachel and the Stranger","0.3627272727272727"
"Jackass Mail","The Violent Men","0.25636363636363635"
"Jackass Mail","Wyatt Earp","0.2863636363636364"
"Jackass Mail","El Dorado","0.30454545454545456"
"Jackass Mail","The Outlaw","0.34454545454545454"
"Jackass Mail","Tonka","0.2854545454545454"
"Jackass Mail","The Ballad of Cable Hogue","0.30454545454545456"
"Jackass Mail","Little Big Horn","0.2736363636363636"
"Jackass Mail","Night Passage","0.3090909090909091"
