"Dive Bomber","L.A. Confidential","0.2727272727272727"
"Dive Bomber","Mysterious Skin","0.2727272727272727"
"Dive Bomber","The Safety of Objects","0.2545454545454545"
"Dive Bomber","A Song to Remember","0.28727272727272724"
"Dive Bomber","Feast of Love","0.2727272727272727"
"Dive Bomber","Up in the Air","0.2727272727272727"
"Dive Bomber","Wisdom","0.2727272727272727"
"Dive Bomber","Boogeyman","0.2545454545454545"
"Dive Bomber","Joe Gould's Secret","0.2545454545454545"
"Dive Bomber","Johnny Come Lately","0.2890909090909091"
"Dive Bomber","The Drop","0.2545454545454545"
"Dive Bomber","The Man in the Moon","0.2727272727272727"
"Dive Bomber","The Air I Breathe","0.2727272727272727"
"Dive Bomber","Wild Harvest","0.29000000000000004"
"Dive Bomber","The Last Temptation of Christ","0.2727272727272727"
"Dive Bomber","A Good Woman","0.2727272727272727"
"Dive Bomber","A Love Song for Bobby Long","0.2727272727272727"
"Dive Bomber","The Accidental Tourist","0.2909090909090909"
"Dive Bomber","The Best Offer","0.2909090909090909"
"Dive Bomber","Cheers for Miss Bishop","0.2581818181818182"
"Dive Bomber","Trumbo","0.2727272727272727"
"Dive Bomber","Poseidon","0.2727272727272727"
"Dive Bomber","Dive Bomber","0.8909090909090909"
"Dive Bomber","Redacted","0.2545454545454545"
"Dive Bomber","Phone Call from a Stranger","0.3222314049586777"
"Dive Bomber","Running on Empty","0.3090909090909091"
"Dive Bomber","The Iron Mistress","0.35363636363636364"
"Dive Bomber","Like Dandelion Dust","0.2545454545454545"
"Dive Bomber","Street Kings","0.2545454545454545"
"Dive Bomber","The Miracle Worker","0.2727272727272727"
"Dive Bomber","The Fall of the Roman Empire","0.2727272727272727"
"Dive Bomber","Ulee's Gold","0.2727272727272727"
"Dive Bomber","The Phantom of Crestwood","0.26454545454545453"
"Dive Bomber","The Devil Makes Three","0.31727272727272726"
"Dive Bomber","Brotherly Love","0.2545454545454545"
"Dive Bomber","The Loves of Carmen","0.3209090909090909"
"Dive Bomber","Four Daughters","0.3790909090909091"
"Dive Bomber","Liberal Arts","0.2727272727272727"
"Dive Bomber","What Maisie Knew","0.2727272727272727"
"Dive Bomber","Once Is Not Enough","0.2787878787878788"
"Dive Bomber","The Painted Veil","0.2545454545454545"
"Dive Bomber","A Tree Grows in Brooklyn","0.2872727272727273"
"Dive Bomber","The Wings of the Dove","0.2545454545454545"
"Dive Bomber","Eternally Yours","0.27090909090909093"
"Dive Bomber","Free Style","0.2545454545454545"
"Dive Bomber","Bad Boys","0.2727272727272727"
"Dive Bomber","Beyond Glory","0.28454545454545455"
"Dive Bomber","The Rains of Ranchipur","0.3132467532467532"
"Dive Bomber","The Great Ziegfeld","0.2863636363636364"
"Dive Bomber","The House of the Seven Gables","0.2536363636363636"
"Dive Bomber","American Gigolo","0.2545454545454545"
"Dive Bomber","Mr. Morgan's Last Love","0.2727272727272727"
"Dive Bomber","Inland Empire","0.2727272727272727"
"Dive Bomber","…All the Marbles","0.2727272727272727"
"Dive Bomber","The Son of Monte Cristo","0.2536363636363636"
"Dive Bomber","Jane Austen Book Club","0.2727272727272727"
"Dive Bomber","Brick","0.2727272727272727"
"Dive Bomber","Barfly","0.2727272727272727"
"Dive Bomber","Far From Heaven","0.2545454545454545"
"Dive Bomber","Passion of Mind","0.2545454545454545"
"Dive Bomber","Return to Me","0.2545454545454545"
"Dive Bomber","Where The Heart Is","0.2545454545454545"
"Dive Bomber","Heart Like a Wheel","0.2545454545454545"
"Dive Bomber","White Hunter Black Heart","0.3090909090909091"
"Dive Bomber","August: Osage County","0.2545454545454545"
"Dive Bomber","Lifeboat","0.2881818181818182"
"Dive Bomber","Equity","0.2727272727272727"
"Dive Bomber","Five Branded Women","0.2736363636363636"
"Dive Bomber","Kundun","0.2727272727272727"
"Dive Bomber","Raintree County","0.27636363636363637"
"Dive Bomber","Akeelah and the Bee","0.2545454545454545"
"Dive Bomber","Twelve O'Clock High","0.28363636363636363"
