"The Bounty Hunter","Sweet Home Alabama","0.5303896103896104"
"The Bounty Hunter","Sin Takes a Holiday","0.2606060606060606"
"The Bounty Hunter","About Last Night","0.2690909090909091"
"The Bounty Hunter","My Best Friend's Girl","0.27999999999999997"
"The Bounty Hunter","Mr. & Mrs. Smith","0.2863636363636364"
"The Bounty Hunter","Two Weeks Notice","0.263030303030303"
"The Bounty Hunter","Grumpy Old Men","0.2539669421487603"
"The Bounty Hunter","The Bounty Hunter","0.8363636363636364"
"The Bounty Hunter","Life or Something Like It","0.2715151515151515"
"The Bounty Hunter","Year of the Comet","0.25636363636363635"
"The Bounty Hunter","Man Trouble","0.2503030303030303"
"The Bounty Hunter","50 First Dates","0.3274125874125874"
"The Bounty Hunter","Prime","0.2863636363636364"
"The Bounty Hunter","Loser","0.3025974025974026"
"The Bounty Hunter","Where the Heart Is","0.2701298701298701"
"The Bounty Hunter","Nothing Like the Holidays","0.2709090909090909"
"The Bounty Hunter","Grand Theft Auto","0.27412587412587414"
"The Bounty Hunter","Mr. Wrong","0.27818181818181814"
"The Bounty Hunter","The Wedding Planner","0.31413223140495866"
"The Bounty Hunter","The Main Event","0.26942148760330575"
"The Bounty Hunter","Griff the Invisible","0.2701298701298701"
"The Bounty Hunter","Man's Favorite Sport?","0.25123966942148757"
"The Bounty Hunter","The Whole Nine Yards","0.26969696969696966"
"The Bounty Hunter","A New Life","0.2606060606060606"
"The Bounty Hunter","Take Me Home Tonight","0.2833884297520661"
"The Bounty Hunter","22 Jump Street","0.263030303030303"
"The Bounty Hunter","Her Alibi","0.26666666666666666"
"The Bounty Hunter","Road to Utopia","0.2545454545454545"
"The Bounty Hunter","Reality Bites","0.2642424242424242"
"The Bounty Hunter","Think Like a Man Too","0.28231404958677686"
"The Bounty Hunter","You Can't Take It with You","0.2727272727272727"
"The Bounty Hunter","Ghosts of Girlfriends Past","0.28393939393939394"
"The Bounty Hunter","Chasing Liberty","0.25515151515151513"
"The Bounty Hunter","The Baxter","0.25909090909090904"
"The Bounty Hunter","It Started in Naples","0.2585858585858586"
"The Bounty Hunter","The Big Wedding","0.266694214876033"
"The Bounty Hunter","Hello Again","0.2545454545454545"
"The Bounty Hunter","Big Eden","0.2552447552447552"
"The Bounty Hunter","Date Night","0.3212121212121212"
"The Bounty Hunter","The Santa Clause 2","0.25939393939393934"
"The Bounty Hunter","Win a Date with Tad Hamilton!","0.2639669421487603"
"The Bounty Hunter","Jersey Girl","0.2672727272727273"
"The Bounty Hunter","Town & Country","0.27060606060606057"
"The Bounty Hunter","Camelot","0.26060606060606056"
"The Bounty Hunter","My Best Friend's Wedding","0.273030303030303"
"The Bounty Hunter","Twentieth Century","0.2727272727272727"
"The Bounty Hunter","Along Came Polly","0.2981818181818182"
"The Bounty Hunter","Obvious Child","0.263030303030303"
"The Bounty Hunter","Two of a Kind","0.26666666666666666"
"The Bounty Hunter","Fools Rush In","0.3678354978354978"
"The Bounty Hunter","Hysteria","0.2809090909090909"
"The Bounty Hunter","Arthur","0.26060606060606056"
"The Bounty Hunter","Joe Versus the Volcano","0.26480186480186474"
"The Bounty Hunter","27 Dresses","0.2667132867132867"
"The Bounty Hunter","The Back-up Plan","0.32272727272727275"
"The Bounty Hunter","Scrooged","0.2521212121212121"
"The Bounty Hunter","Romancing the Stone","0.26060606060606056"
"The Bounty Hunter","The Prince and Me","0.25515151515151513"
"The Bounty Hunter","Frankie and Johnny","0.26324675324675323"
"The Bounty Hunter","Gnomeo & Juliet","0.29"
"The Bounty Hunter","Grease 2","0.26060606060606056"
"The Bounty Hunter","In Her Shoes","0.2577922077922078"
"The Bounty Hunter","The Rewrite","0.27515151515151515"
"The Bounty Hunter","Not Suitable for Children","0.2618181818181818"
"The Bounty Hunter","Wedding Crashers","0.29615384615384616"
"The Bounty Hunter","The Flintstones in Viva Rock Vegas","0.25151515151515147"
"The Bounty Hunter","Under the Yum Yum Tree","0.30454545454545456"
"The Bounty Hunter","Stealth","0.2803030303030303"
"The Bounty Hunter","The Oranges","0.2833884297520661"
"The Bounty Hunter","Sex and the City 2","0.3212121212121212"
"The Bounty Hunter","Mr. Right","0.26322314049586776"
"The Bounty Hunter","I Love You Phillip Morris","0.25969696969696965"
"The Bounty Hunter","Woman on Top","0.2552447552447552"
"The Bounty Hunter","Stay Hungry","0.25289256198347104"
"The Bounty Hunter","Untamed Heart","0.2794949494949495"
"The Bounty Hunter","Chasing Amy","0.2609090909090909"
"The Bounty Hunter","Too Many Husbands","0.28595041322314046"
"The Bounty Hunter","Love at First Bite","0.26942148760330575"
"The Bounty Hunter","Just Go with It","0.3598701298701299"
"The Bounty Hunter","The Great Race","0.2727272727272727"
"The Bounty Hunter","To Rome with Love","0.27090909090909093"
"The Bounty Hunter","Moon Over Parador","0.26060606060606056"
"The Bounty Hunter","You Can't Run Away from It","0.2923076923076923"
"The Bounty Hunter","As Good as It Gets","0.27060606060606057"
"The Bounty Hunter","Good Deeds","0.2735064935064935"
"The Bounty Hunter","Punchline","0.3"
"The Bounty Hunter","Three on a Couch","0.3151515151515151"
"The Bounty Hunter","The Art of Getting By","0.2592307692307692"
"The Bounty Hunter","Miss Pettigrew Lives for a Day","0.2527272727272727"
"The Bounty Hunter","She's Out of My League","0.3104895104895105"
"The Bounty Hunter","Elizabethtown","0.25606060606060604"
"The Bounty Hunter","Father Goose","0.26942148760330575"
"The Bounty Hunter","Murphy's Romance","0.3090909090909091"
"The Bounty Hunter","Eat Pray Love","0.3006060606060606"
"The Bounty Hunter","Let's Do it Again","0.25656565656565655"
"The Bounty Hunter","What a Way to Go!","0.26666666666666666"
"The Bounty Hunter","Four Christmases","0.28233766233766233"
"The Bounty Hunter","Intolerable Cruelty","0.2943356643356643"
"The Bounty Hunter","The Object of My Affection","0.3290909090909091"
"The Bounty Hunter","Working Girl","0.27878787878787875"
"The Bounty Hunter","House Party","0.26060606060606056"
"The Bounty Hunter","Norbit","0.297972027972028"
"The Bounty Hunter","What's Your Number?","0.30818181818181817"
"The Bounty Hunter","Leap Year","0.2727272727272727"
"The Bounty Hunter","Catch and Release","0.37157024793388427"
"The Bounty Hunter","Roxanne","0.30413223140495865"
"The Bounty Hunter","The Terminal","0.2733333333333333"
