"Live Free or Die Hard","Fantastic Four:|Rise of the Silver Surfer","0.25036572622779524"
"Live Free or Die Hard","Harley Davidson and the Marlboro Man","0.2631404958677686"
"Live Free or Die Hard","Live Free or Die Hard","0.8181818181818182"
"Live Free or Die Hard","Mad Dog Time","0.2627272727272727"
"Live Free or Die Hard","Bait","0.2683838383838384"
"Live Free or Die Hard","The Cold Light of Day","0.3086247086247086"
"Live Free or Die Hard","Unstoppable","0.2881818181818182"
"Live Free or Die Hard","Tristan & Isolde","0.2968965517241379"
"Live Free or Die Hard","Connected","0.2614285714285714"
"Live Free or Die Hard","Underworld","0.2856198347107438"
"Live Free or Die Hard","Happy Feet","0.27244514106583073"
"Live Free or Die Hard","Daredevil","0.25724517906336086"
"Live Free or Die Hard","Cop Out","0.27212630506748153"
"Live Free or Die Hard","Digimon: The Movie","0.29000000000000004"
"Live Free or Die Hard","Loaded Weapon 1","0.2957142857142857"
"Live Free or Die Hard","Alien Nation","0.2669377990430622"
"Live Free or Die Hard","The Marine","0.2872027972027972"
"Live Free or Die Hard","Gabriel","0.2727272727272727"
"Live Free or Die Hard","Bio-Dome","0.2809090909090909"
"Live Free or Die Hard","Underworld: Evolution","0.29909090909090913"
"Live Free or Die Hard","Knock Off","0.26454545454545453"
"Live Free or Die Hard","The A-Team","0.27303030303030307"
"Live Free or Die Hard","World War Z","0.26852664576802504"
"Live Free or Die Hard","Shoot 'Em Up","0.2545454545454545"
"Live Free or Die Hard","The Siege","0.28227106227106225"
"Live Free or Die Hard","Hercules","0.27688995215311"
"Live Free or Die Hard","No Escape","0.26265734265734264"
"Live Free or Die Hard","Total Recall","0.31942148760330574"
"Live Free or Die Hard","The Losers","0.283903743315508"
"Live Free or Die Hard","Missing in Action","0.2783216783216783"
"Live Free or Die Hard","Aces: Iron Eagle III","0.26222222222222225"
"Live Free or Die Hard","Speed 2: Cruise Control","0.27902097902097905"
"Live Free or Die Hard","Miss March","0.2625174825174825"
"Live Free or Die Hard","The Other Guys","0.2518181818181818"
"Live Free or Die Hard","Double Team","0.3060606060606061"
"Live Free or Die Hard","Redline","0.3020979020979021"
"Live Free or Die Hard","Paparazzi","0.2536363636363636"
"Live Free or Die Hard","Die Hard","0.304011544011544"
"Live Free or Die Hard","The Inevitable Defeat of Mister and Pete","0.25468531468531463"
"Live Free or Die Hard","The Exterminator","0.2863636363636364"
"Live Free or Die Hard","Flight of the Intruder","0.2642424242424242"
"Live Free or Die Hard","A Good Day to Die Hard","0.37874125874125875"
"Live Free or Die Hard","Firehouse Dog","0.35353535353535354"
"Live Free or Die Hard","Another You","0.2642424242424243"
"Live Free or Die Hard","The Matador","0.27090909090909093"
"Live Free or Die Hard","xXx: State of the Union","0.2527272727272727"
"Live Free or Die Hard","Predators","0.2612457912457913"
"Live Free or Die Hard","Brain Donors","0.25413223140495866"
"Live Free or Die Hard","Wayne's World 2","0.2619138755980861"
"Live Free or Die Hard","A Low Down Dirty Shame","0.25760330578512397"
"Live Free or Die Hard","Rush Hour","0.2690909090909091"
"Live Free or Die Hard","Wedding Crashers","0.2639160839160839"
"Live Free or Die Hard","From Mexico with Love","0.2683116883116883"
"Live Free or Die Hard","Throttle","0.30727272727272725"
"Live Free or Die Hard","Dark Tide","0.25650349650349646"
"Live Free or Die Hard","Marmaduke","0.2578787878787879"
"Live Free or Die Hard","Renegades","0.2577622377622378"
"Live Free or Die Hard","Starsky & Hutch","0.26893048128342245"
"Live Free or Die Hard","Date Night","0.3188038277511962"
"Live Free or Die Hard","Exit Wounds","0.25961722488038275"
"Live Free or Die Hard","Eagle Eye","0.2541025641025641"
"Live Free or Die Hard","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.25071625344352616"
"Live Free or Die Hard","White Men Can't Jump","0.2621212121212121"
"Live Free or Die Hard","Lethal Weapon 3","0.2590909090909091"
